run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.0372e-05,7.8029e-05,8.2039e-05,8.046e-05,7.9876e-05
1,32768,8.047e-05,7.9129e-05,8.2317e-05,8.0447e-05,8.1695e-05
1,32768,8.0502e-05,7.897e-05,8.2115e-05,8.0466e-05,8.0255e-05
1,32768,8.0678e-05,7.9311e-05,8.2543e-05,8.0699e-05,8.0686e-05
1,32768,8.6599e-05,8.3109e-05,9.1206e-05,8.6597e-05,8.5478e-05
1,32768,8.0235e-05,7.7615e-05,8.1988e-05,8.0413e-05,7.9871e-05
1,32768,8.0668e-05,7.8296e-05,8.4657e-05,8.0653e-05,8.0396e-05
1,32768,8.03e-05,7.8408e-05,8.1505e-05,8.0354e-05,8.0665e-05
1,32768,8.0058e-05,7.8588e-05,8.1486e-05,8.0169e-05,7.8588e-05
1,32768,7.9994e-05,7.774e-05,8.2362e-05,8.0109e-05,8.0754e-05
1,32768,8.0411e-05,7.7883e-05,8.3299e-05,8.0371e-05,7.7883e-05
1,32768,8.0389e-05,7.8746e-05,8.1914e-05,8.042e-05,8.1417e-05
1,32768,8.0031e-05,7.8094e-05,8.1224e-05,8.0086e-05,7.9672e-05
1,32768,8.0292e-05,7.8123e-05,8.3328e-05,8.0334e-05,8.0544e-05
1,32768,8.0139e-05,7.8082e-05,8.1791e-05,8.0069e-05,8.0441e-05
1,32768,8.0234e-05,7.8908e-05,8.1656e-05,8.0142e-05,8.0512e-05
1,32768,8.0085e-05,7.8849e-05,8.2044e-05,8.0151e-05,8.0213e-05
1,32768,8.025e-05,7.8237e-05,8.2019e-05,8.0249e-05,7.9922e-05
1,32768,8.036e-05,7.8401e-05,8.1724e-05,8.04e-05,8.1665e-05
1,32768,8.02e-05,7.877e-05,8.1446e-05,8.0257e-05,8.0036e-05
1,32768,8.0349e-05,7.8254e-05,8.2005e-05,8.0383e-05,7.9611e-05
1,32768,8.0373e-05,7.828e-05,8.2717e-05,8.0521e-05,8.1339e-05
1,32768,8.0426e-05,7.8045e-05,8.1843e-05,8.0616e-05,8.0035e-05
1,32768,8.02e-05,7.8475e-05,8.1437e-05,8.023e-05,8.0327e-05
1,32768,8.0328e-05,7.9251e-05,8.2489e-05,8.0378e-05,7.9911e-05
1,32768,8.0251e-05,7.885e-05,8.1632e-05,8.0191e-05,8.155e-05
1,32768,8.0286e-05,7.7471e-05,8.1953e-05,8.0461e-05,8.1359e-05
1,32768,8.012e-05,7.8767e-05,8.1571e-05,8.0186e-05,7.9582e-05
1,32768,8.0162e-05,7.8492e-05,8.1748e-05,8.0122e-05,8.0944e-05
1,32768,8.0308e-05,7.818e-05,8.3487e-05,8.0171e-05,8.0362e-05
1,32768,8.0297e-05,7.8387e-05,8.1355e-05,8.0371e-05,8.0284e-05
1,32768,8.0344e-05,7.7128e-05,8.1753e-05,8.0526e-05,8.0471e-05
1,32768,8.0343e-05,7.8956e-05,8.1533e-05,8.0384e-05,8.059e-05
1,32768,8.0576e-05,7.7969e-05,8.2391e-05,8.0621e-05,8.1436e-05
1,32768,8.0463e-05,7.917e-05,8.206e-05,8.0532e-05,8.064e-05
1,32768,8.0124e-05,7.8529e-05,8.2371e-05,8.022e-05,8.0358e-05
1,32768,7.9867e-05,7.7299e-05,8.2004e-05,7.9811e-05,8.0497e-05
1,32768,8.0351e-05,7.871e-05,8.2461e-05,8.0394e-05,8.0788e-05
1,32768,8.0226e-05,7.8606e-05,8.146e-05,8.0264e-05,8.0116e-05
1,32768,8.0349e-05,7.8847e-05,8.2088e-05,8.0382e-05,8.0133e-05
1,32768,8.0024e-05,7.7746e-05,8.1523e-05,8.013e-05,7.9416e-05
1,32768,8.024e-05,7.8351e-05,8.236e-05,8.0242e-05,8.0981e-05
1,32768,8.0062e-05,7.7673e-05,8.1489e-05,8.0208e-05,7.9825e-05
1,32768,8.012e-05,7.7963e-05,8.1693e-05,8.0347e-05,7.9127e-05
1,32768,8.0271e-05,7.7983e-05,8.1692e-05,8.0352e-05,7.9601e-05
1,32768,8.0511e-05,7.8114e-05,8.4383e-05,8.0567e-05,8.4383e-05
1,32768,8.007e-05,7.8007e-05,8.2454e-05,8.0183e-05,7.9625e-05
1,32768,7.9911e-05,7.7668e-05,8.1097e-05,8.0004e-05,7.9671e-05
1,32768,8.002e-05,7.7675e-05,8.1668e-05,8.0007e-05,7.9623e-05
1,32768,8.01e-05,7.7867e-05,8.1759e-05,8.0215e-05,8.1759e-05
1,32768,8.0089e-05,7.8092e-05,8.1242e-05,8.015e-05,8.0159e-05
1,32768,7.9554e-05,7.7187e-05,8.2163e-05,7.939e-05,7.9127e-05
1,32768,8.0073e-05,7.7268e-05,8.2081e-05,8.0064e-05,7.914e-05
1,32768,8.0379e-05,7.7643e-05,8.285e-05,8.0301e-05,8.0078e-05
1,32768,7.9834e-05,7.7173e-05,8.1785e-05,7.9947e-05,8.1281e-05
1,32768,8.0019e-05,7.8245e-05,8.1427e-05,8.004e-05,7.9551e-05
1,32768,8.0203e-05,7.8952e-05,8.1258e-05,8.0215e-05,8.0176e-05
1,32768,8.0091e-05,7.9015e-05,8.1963e-05,8.0026e-05,8.0275e-05
1,32768,7.9914e-05,7.836e-05,8.1347e-05,8.0023e-05,8.0027e-05
1,32768,8.0077e-05,7.8083e-05,8.1372e-05,8.0144e-05,7.9921e-05
1,32768,7.9878e-05,7.8044e-05,8.1763e-05,8.0086e-05,7.8737e-05
1,32768,8.0142e-05,7.8931e-05,8.1908e-05,8.0085e-05,8.0018e-05
1,32768,7.9948e-05,7.8441e-05,8.175e-05,7.9983e-05,8.0289e-05
1,32768,7.9984e-05,7.7936e-05,8.1331e-05,8.0051e-05,7.8572e-05
1,32768,8.0102e-05,7.8349e-05,8.2107e-05,8.0213e-05,8.0058e-05
1,32768,8e-05,7.7842e-05,8.1552e-05,8.013e-05,7.9627e-05
1,32768,7.9963e-05,7.7653e-05,8.1306e-05,8.0115e-05,8.031e-05
1,32768,7.9939e-05,7.8325e-05,8.099e-05,8.002e-05,7.9004e-05
1,32768,7.9928e-05,7.7847e-05,8.1996e-05,7.985e-05,7.9663e-05
