run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.1708e-05,5.0311e-05,5.2937e-05,5.1666e-05,5.1633e-05
1,512,5.2416e-05,5.0469e-05,5.4312e-05,5.2446e-05,5.2494e-05
1,512,5.1828e-05,5.054e-05,5.3062e-05,5.1759e-05,5.1697e-05
1,512,5.1551e-05,5.0198e-05,5.3046e-05,5.1532e-05,5.1229e-05
1,512,5.731e-05,5.3428e-05,6.1796e-05,5.7632e-05,5.6238e-05
1,512,5.2103e-05,4.9967e-05,5.3887e-05,5.2069e-05,5.2442e-05
1,512,5.2144e-05,4.9745e-05,5.3463e-05,5.2028e-05,5.18e-05
1,512,5.1641e-05,4.9664e-05,5.3192e-05,5.1579e-05,5.1528e-05
1,512,5.1868e-05,5.0245e-05,5.3515e-05,5.1766e-05,5.1561e-05
1,512,5.1869e-05,4.9922e-05,5.3487e-05,5.1807e-05,5.2168e-05
1,512,5.1801e-05,5.0752e-05,5.3879e-05,5.1688e-05,5.1733e-05
1,512,5.255e-05,5.0645e-05,5.6395e-05,5.2239e-05,5.1862e-05
1,512,5.1972e-05,5.1187e-05,5.3232e-05,5.1858e-05,5.2843e-05
1,512,5.2157e-05,5.0919e-05,5.3982e-05,5.208e-05,5.2864e-05
1,512,5.2255e-05,5.0007e-05,5.3752e-05,5.2237e-05,5.3466e-05
1,512,5.2069e-05,5.1213e-05,5.3372e-05,5.2047e-05,5.141e-05
1,512,5.1841e-05,5.0138e-05,5.3221e-05,5.1756e-05,5.1775e-05
1,512,5.2225e-05,4.9664e-05,5.4882e-05,5.2057e-05,5.264e-05
1,512,5.1841e-05,5.0227e-05,5.3331e-05,5.1782e-05,5.1838e-05
1,512,5.1888e-05,5.033e-05,5.4115e-05,5.1772e-05,5.1862e-05
1,512,5.1738e-05,4.9842e-05,5.296e-05,5.1724e-05,5.1549e-05
1,512,5.2314e-05,5.1123e-05,5.3783e-05,5.2174e-05,5.1901e-05
1,512,5.1973e-05,5.0964e-05,5.3851e-05,5.1797e-05,5.1676e-05
1,512,5.2024e-05,5.0573e-05,5.3792e-05,5.1849e-05,5.1713e-05
1,512,5.2208e-05,5.0632e-05,5.3502e-05,5.2132e-05,5.2607e-05
1,512,5.2443e-05,5.1093e-05,5.438e-05,5.2261e-05,5.3264e-05
1,512,5.1837e-05,5.0925e-05,5.3052e-05,5.1746e-05,5.2535e-05
1,512,5.1783e-05,4.9533e-05,5.3573e-05,5.1669e-05,5.3573e-05
1,512,5.1876e-05,5.0621e-05,5.3361e-05,5.1791e-05,5.1892e-05
1,512,5.1946e-05,4.9887e-05,5.3753e-05,5.1855e-05,5.1594e-05
1,512,5.2092e-05,5.0183e-05,5.4211e-05,5.1941e-05,5.1713e-05
1,512,5.212e-05,5.0608e-05,5.3022e-05,5.214e-05,5.1813e-05
1,512,5.2007e-05,5.0613e-05,5.4107e-05,5.1961e-05,5.2138e-05
1,512,5.1897e-05,5.0777e-05,5.2575e-05,5.191e-05,5.186e-05
1,512,5.2723e-05,5.0553e-05,5.5451e-05,5.2655e-05,5.3155e-05
1,512,5.2087e-05,5.0837e-05,5.3601e-05,5.1923e-05,5.3001e-05
