run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.1561e-05,5.0266e-05,5.3893e-05,5.1463e-05,5.1463e-05
1,64,5.2036e-05,4.9841e-05,5.3624e-05,5.2016e-05,5.1671e-05
1,64,5.1582e-05,4.9081e-05,5.3023e-05,5.149e-05,5.1938e-05
1,64,5.1683e-05,5.0495e-05,5.3028e-05,5.1529e-05,5.1388e-05
1,64,5.7328e-05,5.3357e-05,6.2293e-05,5.7411e-05,5.6255e-05
1,64,5.1896e-05,4.9272e-05,5.3794e-05,5.1815e-05,5.1828e-05
1,64,5.1592e-05,4.9786e-05,5.3051e-05,5.1505e-05,5.1389e-05
1,64,5.1837e-05,5.0164e-05,5.3963e-05,5.1702e-05,5.1386e-05
1,64,5.1427e-05,5.0475e-05,5.1967e-05,5.1399e-05,5.1375e-05
1,64,5.1689e-05,5.0643e-05,5.26e-05,5.1629e-05,5.26e-05
1,64,5.1541e-05,5.0373e-05,5.3061e-05,5.1486e-05,5.1475e-05
1,64,5.1709e-05,5.0905e-05,5.2915e-05,5.1599e-05,5.2223e-05
1,64,5.1638e-05,5.0149e-05,5.2825e-05,5.1592e-05,5.1484e-05
1,64,5.1804e-05,4.9679e-05,5.3522e-05,5.1786e-05,5.1526e-05
1,64,5.2054e-05,5.0879e-05,5.37e-05,5.2043e-05,5.1723e-05
1,64,5.1771e-05,5.009e-05,5.3169e-05,5.1753e-05,5.1994e-05
1,64,5.1764e-05,5.0411e-05,5.289e-05,5.1673e-05,5.1519e-05
1,64,5.2004e-05,4.9467e-05,5.4245e-05,5.191e-05,5.2253e-05
1,64,5.1741e-05,4.942e-05,5.3175e-05,5.1628e-05,5.164e-05
1,64,5.1556e-05,4.9491e-05,5.2493e-05,5.1601e-05,5.1809e-05
1,64,5.1726e-05,5.061e-05,5.2926e-05,5.1681e-05,5.1454e-05
1,64,5.2087e-05,4.9438e-05,5.4428e-05,5.2033e-05,5.2126e-05
1,64,5.239e-05,5.0382e-05,5.575e-05,5.2182e-05,5.1886e-05
1,64,5.1772e-05,5.0216e-05,5.3137e-05,5.1665e-05,5.1761e-05
1,64,5.2101e-05,5.0393e-05,5.2872e-05,5.2131e-05,5.2831e-05
1,64,5.2016e-05,5.0243e-05,5.4637e-05,5.1932e-05,5.1785e-05
1,64,5.1677e-05,5.0851e-05,5.2794e-05,5.1669e-05,5.1781e-05
1,64,5.1912e-05,5.0473e-05,5.3149e-05,5.1886e-05,5.1567e-05
1,64,5.1766e-05,5.0204e-05,5.2757e-05,5.1725e-05,5.1728e-05
1,64,5.1982e-05,5.0345e-05,5.4359e-05,5.1773e-05,5.1383e-05
1,64,5.1588e-05,5.0089e-05,5.2704e-05,5.1597e-05,5.1785e-05
1,64,5.2212e-05,5.0627e-05,5.373e-05,5.2191e-05,5.2068e-05
1,64,5.1829e-05,5.0102e-05,5.2882e-05,5.175e-05,5.233e-05
1,64,5.2131e-05,5.0769e-05,5.4182e-05,5.202e-05,5.3891e-05
1,64,5.2151e-05,5.0953e-05,5.3487e-05,5.2152e-05,5.1993e-05
1,64,5.1836e-05,5.0027e-05,5.3833e-05,5.1758e-05,5.16e-05
1,64,5.1761e-05,5.0396e-05,5.398e-05,5.1579e-05,5.1809e-05
1,64,5.1693e-05,5.0273e-05,5.3077e-05,5.1641e-05,5.1936e-05
1,64,5.1674e-05,5.0332e-05,5.2505e-05,5.1687e-05,5.152e-05
1,64,5.1756e-05,4.9776e-05,5.3639e-05,5.1679e-05,5.1432e-05
1,64,5.1861e-05,4.9706e-05,5.3286e-05,5.1895e-05,5.1815e-05
1,64,5.2051e-05,5.0292e-05,5.327e-05,5.2015e-05,5.2502e-05
1,64,5.1895e-05,4.9705e-05,5.3185e-05,5.1792e-05,5.1644e-05
1,64,5.1663e-05,5.0124e-05,5.3355e-05,5.1639e-05,5.1543e-05
1,64,5.2153e-05,5.0763e-05,5.3396e-05,5.2097e-05,5.2472e-05
1,64,5.1892e-05,5.0759e-05,5.3534e-05,5.18e-05,5.2642e-05
1,64,5.1651e-05,5.0626e-05,5.2933e-05,5.1584e-05,5.1702e-05
1,64,5.1813e-05,5.0776e-05,5.3437e-05,5.1613e-05,5.2841e-05
1,64,5.1451e-05,5.0285e-05,5.2361e-05,5.1477e-05,5.1471e-05
1,64,5.1782e-05,5.0066e-05,5.2915e-05,5.1804e-05,5.2501e-05
1,64,5.1775e-05,5.065e-05,5.3312e-05,5.171e-05,5.16e-05
1,64,5.2321e-05,5.0369e-05,5.4157e-05,5.2238e-05,5.1918e-05
1,64,5.1829e-05,5.0229e-05,5.4073e-05,5.1722e-05,5.1618e-05
1,64,5.2124e-05,5.0365e-05,5.3811e-05,5.2009e-05,5.1708e-05
1,64,5.1988e-05,5.0474e-05,5.31e-05,5.2055e-05,5.1667e-05
1,64,5.1753e-05,5.0779e-05,5.2736e-05,5.169e-05,5.1544e-05
1,64,5.1636e-05,5.0071e-05,5.2945e-05,5.1608e-05,5.1642e-05
1,64,5.2003e-05,5.0216e-05,5.3745e-05,5.1868e-05,5.1145e-05
1,64,5.1767e-05,4.9973e-05,5.3221e-05,5.165e-05,5.2279e-05
1,64,5.1594e-05,4.984e-05,5.4341e-05,5.1466e-05,5.1391e-05
1,64,5.1782e-05,4.9576e-05,5.316e-05,5.1719e-05,5.1736e-05
1,64,5.1976e-05,4.9422e-05,5.3712e-05,5.1933e-05,5.1881e-05
1,64,5.1741e-05,5.0176e-05,5.3314e-05,5.1671e-05,5.1501e-05
1,64,5.1852e-05,5.0347e-05,5.3041e-05,5.1797e-05,5.2462e-05
1,64,5.1925e-05,5.048e-05,5.3369e-05,5.1921e-05,5.1757e-05
1,64,5.1883e-05,4.9636e-05,5.4245e-05,5.1862e-05,5.2216e-05
1,64,5.2019e-05,5.0972e-05,5.5097e-05,5.1876e-05,5.2278e-05
1,64,5.1464e-05,5.0923e-05,5.2467e-05,5.1423e-05,5.1248e-05
1,64,5.1593e-05,4.9944e-05,5.3561e-05,5.144e-05,5.1212e-05
1,64,5.1803e-05,5.0345e-05,5.3723e-05,5.1747e-05,5.3723e-05
1,64,5.1626e-05,5.0531e-05,5.2802e-05,5.1588e-05,5.1594e-05
1,64,5.1748e-05,5.1053e-05,5.299e-05,5.168e-05,5.1642e-05
1,64,5.1487e-05,4.959e-05,5.2685e-05,5.1516e-05,5.157e-05
1,64,5.1837e-05,5.0282e-05,5.3036e-05,5.1814e-05,5.2111e-05
1,64,5.1867e-05,5.0016e-05,5.3891e-05,5.1835e-05,5.2032e-05
1,64,5.1636e-05,5.038e-05,5.2738e-05,5.1551e-05,5.1753e-05
1,64,5.1583e-05,5.0111e-05,5.3505e-05,5.147e-05,5.1471e-05
1,64,5.1673e-05,4.9677e-05,5.3073e-05,5.1586e-05,5.2173e-05
1,64,5.1394e-05,4.9739e-05,5.25e-05,5.1427e-05,5.1314e-05
1,64,5.1418e-05,5.0583e-05,5.2432e-05,5.1374e-05,5.1576e-05
1,64,5.1824e-05,5.1155e-05,5.2955e-05,5.1716e-05,5.1753e-05
