run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.8084e-05,5.6643e-05,6.1084e-05,5.7928e-05,5.8349e-05
1,4096,5.8601e-05,5.6788e-05,6.002e-05,5.8635e-05,5.9008e-05
1,4096,5.8334e-05,5.639e-05,6.1014e-05,5.8142e-05,5.8916e-05
1,4096,5.8044e-05,5.5982e-05,5.9796e-05,5.8069e-05,5.8414e-05
1,4096,6.4547e-05,5.9943e-05,7.1125e-05,6.4626e-05,6.4142e-05
1,4096,5.7812e-05,5.6029e-05,5.9738e-05,5.7716e-05,5.7197e-05
1,4096,5.7789e-05,5.5208e-05,5.9634e-05,5.7751e-05,5.7647e-05
1,4096,5.7698e-05,5.6337e-05,5.9868e-05,5.7481e-05,5.7297e-05
1,4096,5.7691e-05,5.5666e-05,5.945e-05,5.7741e-05,5.6432e-05
1,4096,5.7953e-05,5.4677e-05,5.9961e-05,5.791e-05,5.8797e-05
1,4096,5.8833e-05,5.5974e-05,6.5215e-05,5.8119e-05,6.5215e-05
1,4096,5.7937e-05,5.6903e-05,5.9254e-05,5.7779e-05,5.7135e-05
1,4096,5.7873e-05,5.6023e-05,6.0754e-05,5.7696e-05,5.7519e-05
1,4096,5.7937e-05,5.5588e-05,5.9419e-05,5.7891e-05,5.7104e-05
1,4096,6.0734e-05,5.6888e-05,7.2891e-05,5.8422e-05,5.8287e-05
1,4096,5.8187e-05,5.7138e-05,5.9915e-05,5.8095e-05,5.8327e-05
1,4096,5.8006e-05,5.6815e-05,5.9335e-05,5.7959e-05,5.7653e-05
1,4096,5.8388e-05,5.6156e-05,6.2469e-05,5.8275e-05,5.8025e-05
1,4096,5.7833e-05,5.6197e-05,5.9129e-05,5.7726e-05,5.6929e-05
1,4096,5.8124e-05,5.6439e-05,5.9867e-05,5.8097e-05,5.7896e-05
1,4096,5.8262e-05,5.5824e-05,6.0518e-05,5.818e-05,5.9498e-05
1,4096,5.8314e-05,5.6113e-05,5.987e-05,5.8385e-05,5.8986e-05
1,4096,5.802e-05,5.6082e-05,5.9701e-05,5.7996e-05,5.733e-05
1,4096,5.8058e-05,5.6077e-05,6.0062e-05,5.7947e-05,5.7934e-05
1,4096,5.8274e-05,5.7355e-05,6.0407e-05,5.8095e-05,5.8605e-05
1,4096,5.8472e-05,5.6874e-05,6.1797e-05,5.8185e-05,6.0398e-05
1,4096,5.792e-05,5.7125e-05,5.9172e-05,5.7875e-05,5.829e-05
1,4096,5.8055e-05,5.6941e-05,5.9325e-05,5.7952e-05,5.9095e-05
1,4096,5.7737e-05,5.6041e-05,5.9371e-05,5.7621e-05,5.7785e-05
1,4096,5.8277e-05,5.6223e-05,6.0602e-05,5.8262e-05,5.8335e-05
1,4096,5.8063e-05,5.5789e-05,5.9941e-05,5.798e-05,5.7678e-05
1,4096,5.8264e-05,5.6211e-05,5.9697e-05,5.8264e-05,5.7951e-05
1,4096,5.8164e-05,5.6447e-05,5.9608e-05,5.8134e-05,5.7676e-05
1,4096,5.8357e-05,5.5574e-05,5.9937e-05,5.8332e-05,5.8361e-05
1,4096,5.8307e-05,5.6602e-05,6.0886e-05,5.811e-05,5.8237e-05
1,4096,5.8364e-05,5.7393e-05,6.0384e-05,5.8181e-05,5.9275e-05
1,4096,5.8223e-05,5.7327e-05,6.0243e-05,5.798e-05,5.8737e-05
1,4096,5.7983e-05,5.522e-05,5.9549e-05,5.7921e-05,5.8301e-05
1,4096,5.799e-05,5.5735e-05,5.9894e-05,5.793e-05,5.8089e-05
1,4096,5.8219e-05,5.6119e-05,5.9606e-05,5.8108e-05,5.8005e-05
1,4096,5.8124e-05,5.5931e-05,6.0177e-05,5.8005e-05,5.7501e-05
1,4096,5.836e-05,5.4846e-05,6.0659e-05,5.8438e-05,5.8828e-05
1,4096,5.8039e-05,5.7231e-05,5.9746e-05,5.7835e-05,5.7616e-05
1,4096,5.7939e-05,5.6105e-05,5.9938e-05,5.7818e-05,5.7874e-05
1,4096,5.8151e-05,5.6312e-05,5.9276e-05,5.807e-05,5.769e-05
1,4096,5.822e-05,5.6596e-05,6.075e-05,5.8069e-05,5.8887e-05
1,4096,5.8101e-05,5.6945e-05,6.054e-05,5.7938e-05,5.7788e-05
1,4096,5.8018e-05,5.629e-05,5.9593e-05,5.7988e-05,5.8369e-05
1,4096,5.8136e-05,5.6749e-05,6.1021e-05,5.804e-05,5.8788e-05
1,4096,5.8164e-05,5.6803e-05,5.9946e-05,5.7998e-05,5.7868e-05
1,4096,5.7934e-05,5.5971e-05,5.9426e-05,5.7856e-05,5.8637e-05
1,4096,5.842e-05,5.6894e-05,6.0126e-05,5.8368e-05,5.8266e-05
1,4096,5.7821e-05,5.5845e-05,5.9416e-05,5.7667e-05,5.7718e-05
1,4096,5.7927e-05,5.5946e-05,5.9593e-05,5.7909e-05,5.8962e-05
