run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1693e-05,5.0077e-05,5.4568e-05,5.1506e-05,5.1442e-05
1,8,5.2327e-05,5.0077e-05,5.4494e-05,5.2161e-05,5.4111e-05
1,8,5.1807e-05,5.0121e-05,5.3824e-05,5.1623e-05,5.2419e-05
1,8,5.1627e-05,5.0204e-05,5.3321e-05,5.1633e-05,5.1718e-05
1,8,5.8742e-05,5.5176e-05,6.524e-05,5.792e-05,5.6244e-05
1,8,5.1825e-05,4.9301e-05,5.3184e-05,5.1807e-05,5.2257e-05
1,8,5.2053e-05,5.0286e-05,5.3795e-05,5.1967e-05,5.0598e-05
1,8,5.1862e-05,4.9781e-05,5.4954e-05,5.1626e-05,5.1515e-05
1,8,5.1741e-05,5.0205e-05,5.2951e-05,5.1708e-05,5.173e-05
1,8,5.1955e-05,4.869e-05,5.5337e-05,5.1721e-05,5.2366e-05
1,8,5.1714e-05,5.0718e-05,5.3615e-05,5.1601e-05,5.1935e-05
1,8,5.187e-05,5.0719e-05,5.2892e-05,5.1872e-05,5.1938e-05
1,8,5.2002e-05,5.0519e-05,5.4164e-05,5.1867e-05,5.1231e-05
1,8,5.1864e-05,4.9703e-05,5.4063e-05,5.176e-05,5.1858e-05
1,8,5.2214e-05,4.9573e-05,5.4683e-05,5.2134e-05,5.1947e-05
1,8,5.1922e-05,5.0202e-05,5.3039e-05,5.1876e-05,5.2473e-05
1,8,5.1815e-05,5.0491e-05,5.3737e-05,5.1693e-05,5.2028e-05
1,8,5.1997e-05,4.9732e-05,5.4105e-05,5.1862e-05,5.1668e-05
1,8,5.1801e-05,4.9789e-05,5.3529e-05,5.1696e-05,5.2224e-05
1,8,5.2113e-05,5.1171e-05,5.4629e-05,5.1772e-05,5.1888e-05
1,8,5.18e-05,4.9819e-05,5.4169e-05,5.1742e-05,5.1817e-05
1,8,5.2128e-05,5.0558e-05,5.3413e-05,5.2123e-05,5.2272e-05
1,8,5.1892e-05,5.0814e-05,5.3249e-05,5.1839e-05,5.2202e-05
1,8,5.1852e-05,5.0481e-05,5.3112e-05,5.1765e-05,5.1559e-05
1,8,5.2137e-05,5.0114e-05,5.3711e-05,5.2088e-05,5.1784e-05
1,8,5.2263e-05,5.0288e-05,5.4287e-05,5.2062e-05,5.2036e-05
1,8,5.1845e-05,4.9139e-05,5.483e-05,5.1562e-05,5.1486e-05
1,8,5.1716e-05,4.9428e-05,5.4665e-05,5.1573e-05,5.1545e-05
1,8,5.1521e-05,4.9937e-05,5.2514e-05,5.1546e-05,5.1554e-05
1,8,5.1648e-05,4.961e-05,5.3257e-05,5.1598e-05,5.2235e-05
1,8,5.1724e-05,5.0089e-05,5.3441e-05,5.1566e-05,5.1393e-05
1,8,5.2144e-05,5.0734e-05,5.4339e-05,5.1966e-05,5.2062e-05
1,8,5.1657e-05,5.0057e-05,5.3104e-05,5.1563e-05,5.1476e-05
1,8,5.1821e-05,4.9286e-05,5.4315e-05,5.1724e-05,5.2039e-05
1,8,5.2131e-05,5.1027e-05,5.42e-05,5.2116e-05,5.2146e-05
1,8,5.1667e-05,4.993e-05,5.3879e-05,5.1579e-05,5.1395e-05
1,8,5.2368e-05,4.9959e-05,5.8519e-05,5.1611e-05,5.1611e-05
1,8,5.1757e-05,4.909e-05,5.3341e-05,5.1699e-05,5.1807e-05
1,8,5.1609e-05,5.0232e-05,5.3093e-05,5.1561e-05,5.1384e-05
1,8,5.1705e-05,4.9957e-05,5.3234e-05,5.1609e-05,5.1631e-05
1,8,5.1759e-05,4.9964e-05,5.2973e-05,5.1783e-05,5.2552e-05
1,8,5.224e-05,5.1038e-05,5.3545e-05,5.2254e-05,5.2828e-05
1,8,5.228e-05,5.0858e-05,5.5183e-05,5.2045e-05,5.1007e-05
1,8,5.2437e-05,5.0047e-05,5.6823e-05,5.2156e-05,5.1798e-05
1,8,5.233e-05,5.0977e-05,5.3715e-05,5.2248e-05,5.1281e-05
1,8,5.2043e-05,5.0791e-05,5.3655e-05,5.1971e-05,5.2342e-05
1,8,5.188e-05,4.9963e-05,5.4879e-05,5.18e-05,5.1458e-05
1,8,5.1903e-05,5.0587e-05,5.3531e-05,5.1828e-05,5.3531e-05
1,8,5.1878e-05,5.0205e-05,5.3802e-05,5.174e-05,5.2262e-05
1,8,5.2048e-05,5.0406e-05,5.4803e-05,5.1989e-05,5.1478e-05
1,8,5.1954e-05,5.0046e-05,5.4278e-05,5.1816e-05,5.1602e-05
1,8,5.2215e-05,5.0292e-05,5.3875e-05,5.2064e-05,5.2053e-05
1,8,5.1844e-05,5.0118e-05,5.3339e-05,5.1766e-05,5.1864e-05
1,8,5.2171e-05,5.0199e-05,5.4214e-05,5.1941e-05,5.1689e-05
1,8,5.2483e-05,5.0253e-05,5.6199e-05,5.2324e-05,5.1733e-05
1,8,5.1777e-05,4.9514e-05,5.4188e-05,5.1633e-05,5.1807e-05
1,8,5.1623e-05,4.9547e-05,5.2902e-05,5.1617e-05,5.1379e-05
1,8,5.1712e-05,5.0054e-05,5.3667e-05,5.1679e-05,5.1964e-05
1,8,5.1595e-05,5.0151e-05,5.2598e-05,5.153e-05,5.1639e-05
1,8,5.1958e-05,5.0819e-05,5.4876e-05,5.1684e-05,5.141e-05
1,8,5.1705e-05,4.9217e-05,5.3107e-05,5.1635e-05,5.2418e-05
1,8,5.211e-05,5.0831e-05,5.341e-05,5.2093e-05,5.2523e-05
1,8,5.1522e-05,5.012e-05,5.2012e-05,5.156e-05,5.161e-05
1,8,5.1725e-05,4.9943e-05,5.298e-05,5.1718e-05,5.1202e-05
1,8,5.2011e-05,5.0773e-05,5.3347e-05,5.1952e-05,5.1944e-05
1,8,5.1778e-05,4.9829e-05,5.3208e-05,5.1655e-05,5.1996e-05
1,8,5.1961e-05,5.1189e-05,5.3587e-05,5.1666e-05,5.1662e-05
1,8,5.1701e-05,5.0397e-05,5.3289e-05,5.1644e-05,5.2056e-05
1,8,5.1479e-05,5.0758e-05,5.2762e-05,5.1376e-05,5.1309e-05
1,8,5.1691e-05,4.9588e-05,5.4375e-05,5.1616e-05,5.1698e-05
1,8,5.2048e-05,5.0895e-05,5.3665e-05,5.1907e-05,5.2113e-05
1,8,5.2189e-05,5.0688e-05,5.4468e-05,5.1962e-05,5.2005e-05
1,8,5.1613e-05,5.0422e-05,5.2976e-05,5.1581e-05,5.1725e-05
1,8,5.2054e-05,5.0172e-05,5.4661e-05,5.1844e-05,5.1764e-05
1,8,5.1964e-05,5.0066e-05,5.2877e-05,5.1943e-05,5.2877e-05
1,8,5.1515e-05,5.088e-05,5.2538e-05,5.1497e-05,5.1538e-05
1,8,5.1723e-05,5.0237e-05,5.311e-05,5.1621e-05,5.1578e-05
1,8,5.1711e-05,5.0273e-05,5.3178e-05,5.1663e-05,5.1752e-05
1,8,5.1609e-05,4.9956e-05,5.4356e-05,5.1442e-05,5.1314e-05
1,8,5.1556e-05,4.9883e-05,5.3066e-05,5.1508e-05,5.1724e-05
1,8,5.169e-05,5.0057e-05,5.2228e-05,5.1717e-05,5.1762e-05
1,8,5.1943e-05,5.0479e-05,5.3161e-05,5.1904e-05,5.2653e-05
1,8,5.1841e-05,5.1104e-05,5.4381e-05,5.1611e-05,5.1704e-05
1,8,5.187e-05,4.9688e-05,5.4193e-05,5.1758e-05,5.1586e-05
1,8,5.198e-05,5.0342e-05,5.3464e-05,5.1886e-05,5.1735e-05
1,8,5.1849e-05,5.031e-05,5.3234e-05,5.1822e-05,5.2424e-05
1,8,5.1731e-05,5.0176e-05,5.3812e-05,5.1532e-05,5.1464e-05
1,8,5.161e-05,4.9715e-05,5.2623e-05,5.1593e-05,5.1859e-05
1,8,5.1598e-05,5.0095e-05,5.3083e-05,5.1466e-05,5.1646e-05
1,8,5.3306e-05,4.0712e-05,6.2258e-05,5.2007e-05,5.175e-05
1,8,5.1862e-05,5.0248e-05,5.3007e-05,5.1822e-05,5.2048e-05
1,8,5.172e-05,5.1102e-05,5.2635e-05,5.1696e-05,5.1512e-05
1,8,5.1592e-05,5.0074e-05,5.2812e-05,5.1577e-05,5.1562e-05
1,8,5.2083e-05,5.0349e-05,5.417e-05,5.1959e-05,5.2404e-05
1,8,5.2006e-05,5.0597e-05,5.4164e-05,5.1943e-05,5.1692e-05
1,8,5.1718e-05,5.0059e-05,5.4054e-05,5.1494e-05,5.229e-05
1,8,5.152e-05,5.0116e-05,5.1906e-05,5.153e-05,5.1496e-05
1,8,5.162e-05,5.0209e-05,5.3295e-05,5.1545e-05,5.1857e-05
1,8,5.1535e-05,5.0403e-05,5.2623e-05,5.1521e-05,5.1536e-05
1,8,5.1753e-05,5.068e-05,5.3768e-05,5.1618e-05,5.1186e-05
1,8,5.1748e-05,5.1205e-05,5.2961e-05,5.1691e-05,5.1492e-05
1,8,5.199e-05,5.0212e-05,5.3986e-05,5.1981e-05,5.2314e-05
1,8,5.1676e-05,5.0184e-05,5.3022e-05,5.1649e-05,5.153e-05
1,8,5.1982e-05,5.092e-05,5.4573e-05,5.1822e-05,5.1763e-05
1,8,5.176e-05,5.0189e-05,5.4443e-05,5.1624e-05,5.1713e-05
1,8,5.172e-05,4.9784e-05,5.344e-05,5.1723e-05,5.1798e-05
1,8,5.1549e-05,5.0048e-05,5.3199e-05,5.1411e-05,5.1287e-05
1,8,5.167e-05,4.995e-05,5.3273e-05,5.1527e-05,5.1489e-05
1,8,5.1354e-05,4.9283e-05,5.1872e-05,5.1361e-05,5.1498e-05
1,8,5.1699e-05,4.9386e-05,5.3085e-05,5.1726e-05,5.196e-05
1,8,5.1768e-05,5.0315e-05,5.2792e-05,5.1826e-05,5.1984e-05
1,8,5.1699e-05,4.9641e-05,5.2825e-05,5.1687e-05,5.1533e-05
1,8,5.1521e-05,5e-05,5.2735e-05,5.15e-05,5.1566e-05
1,8,5.2111e-05,5.055e-05,5.5465e-05,5.1933e-05,5.1915e-05
1,8,5.1663e-05,5.0221e-05,5.2136e-05,5.1672e-05,5.1645e-05
1,8,5.1574e-05,5.0844e-05,5.2535e-05,5.1543e-05,5.1684e-05
1,8,5.1622e-05,4.9944e-05,5.2782e-05,5.1544e-05,5.1518e-05
1,8,5.1669e-05,4.946e-05,5.3802e-05,5.1528e-05,5.1517e-05
1,8,5.1682e-05,4.9753e-05,5.3739e-05,5.1542e-05,5.1525e-05
1,8,5.1607e-05,4.9277e-05,5.4207e-05,5.1535e-05,5.1378e-05
1,8,5.1802e-05,5.0085e-05,5.265e-05,5.1794e-05,5.2275e-05
1,8,5.1802e-05,5.0078e-05,5.3017e-05,5.1807e-05,5.1894e-05
1,8,5.1667e-05,4.997e-05,5.264e-05,5.1677e-05,5.173e-05
1,8,5.1971e-05,5.0833e-05,5.3468e-05,5.1834e-05,5.1557e-05
1,8,5.1524e-05,4.949e-05,5.2478e-05,5.154e-05,5.1553e-05
1,8,5.1556e-05,4.9504e-05,5.3038e-05,5.154e-05,5.1454e-05
1,8,5.1971e-05,5.0596e-05,5.2537e-05,5.2066e-05,5.2317e-05
1,8,5.1384e-05,4.9509e-05,5.3033e-05,5.1331e-05,5.1462e-05
1,8,5.154e-05,5.0521e-05,5.2793e-05,5.1462e-05,5.1856e-05
1,8,5.1786e-05,4.9411e-05,5.3744e-05,5.1691e-05,5.2314e-05
1,8,5.1954e-05,4.9743e-05,5.4062e-05,5.1739e-05,5.215e-05
1,8,5.1637e-05,5.0552e-05,5.3221e-05,5.1583e-05,5.1842e-05
1,8,5.1318e-05,4.9655e-05,5.2097e-05,5.1285e-05,5.1296e-05
1,8,5.1716e-05,5.0356e-05,5.2894e-05,5.1824e-05,5.1744e-05
1,8,5.1637e-05,4.9673e-05,5.3542e-05,5.1631e-05,5.3542e-05
1,8,5.1349e-05,5.047e-05,5.2854e-05,5.1192e-05,5.2053e-05
1,8,5.1369e-05,4.9831e-05,5.2965e-05,5.1276e-05,5.1423e-05
1,8,5.1546e-05,4.9001e-05,5.3311e-05,5.1579e-05,5.1764e-05
1,8,5.142e-05,4.9938e-05,5.28e-05,5.1315e-05,5.1557e-05
1,8,5.132e-05,5.0217e-05,5.238e-05,5.1293e-05,5.1286e-05
1,8,5.1646e-05,5.0632e-05,5.2981e-05,5.1513e-05,5.2004e-05
1,8,5.1629e-05,5.0251e-05,5.2739e-05,5.1595e-05,5.1733e-05
1,8,5.143e-05,4.9798e-05,5.2713e-05,5.1388e-05,5.1402e-05
1,8,5.1665e-05,5.0331e-05,5.3062e-05,5.1604e-05,5.1705e-05
1,8,5.1271e-05,4.9577e-05,5.1967e-05,5.13e-05,5.1442e-05
1,8,5.1399e-05,4.9899e-05,5.3317e-05,5.1344e-05,5.2317e-05
1,8,5.1464e-05,4.9565e-05,5.3143e-05,5.1376e-05,5.1463e-05
1,8,5.153e-05,5.0513e-05,5.3398e-05,5.1397e-05,5.1272e-05
1,8,5.1419e-05,4.9533e-05,5.3222e-05,5.1264e-05,5.1289e-05
1,8,5.1736e-05,4.9308e-05,5.3515e-05,5.1616e-05,5.1891e-05
1,8,5.1773e-05,5.012e-05,5.2748e-05,5.1829e-05,5.1833e-05
1,8,5.1535e-05,4.9945e-05,5.255e-05,5.1545e-05,5.1814e-05
1,8,5.1667e-05,5.0275e-05,5.2962e-05,5.1575e-05,5.1393e-05
1,8,5.2087e-05,5.0289e-05,5.3431e-05,5.1959e-05,5.2156e-05
1,8,5.1667e-05,4.9793e-05,5.3659e-05,5.1541e-05,5.1547e-05
1,8,5.155e-05,4.9525e-05,5.2953e-05,5.1466e-05,5.2473e-05
1,8,5.1416e-05,5.0657e-05,5.2365e-05,5.1425e-05,5.1321e-05
1,8,5.1674e-05,4.9838e-05,5.452e-05,5.1609e-05,5.1732e-05
1,8,5.147e-05,4.9851e-05,5.2512e-05,5.141e-05,5.1435e-05
1,8,5.154e-05,5.0282e-05,5.2863e-05,5.1533e-05,5.1427e-05
1,8,5.1893e-05,4.9857e-05,5.3376e-05,5.179e-05,5.2034e-05
1,8,5.1796e-05,4.9944e-05,5.2929e-05,5.1772e-05,5.2467e-05
1,8,5.1663e-05,5.0079e-05,5.312e-05,5.1643e-05,5.1574e-05
1,8,5.2026e-05,5.0692e-05,5.3475e-05,5.1874e-05,5.1979e-05
1,8,5.1604e-05,4.9656e-05,5.3025e-05,5.1512e-05,5.1434e-05
1,8,5.1714e-05,4.9608e-05,5.4201e-05,5.1611e-05,5.2249e-05
1,8,5.1434e-05,4.9749e-05,5.2937e-05,5.1392e-05,5.14e-05
1,8,5.1381e-05,5.0082e-05,5.2724e-05,5.1372e-05,5.1121e-05
1,8,5.1442e-05,5.0221e-05,5.254e-05,5.1439e-05,5.1225e-05
1,8,5.1777e-05,4.9368e-05,5.3359e-05,5.1841e-05,5.1833e-05
1,8,5.1824e-05,5.0256e-05,5.3337e-05,5.1781e-05,5.1649e-05
1,8,5.1589e-05,5.0192e-05,5.2817e-05,5.1537e-05,5.1549e-05
1,8,5.1586e-05,4.958e-05,5.2967e-05,5.152e-05,5.2967e-05
1,8,5.1927e-05,5.0697e-05,5.4237e-05,5.1864e-05,5.2238e-05
1,8,5.158e-05,5.0664e-05,5.3039e-05,5.1482e-05,5.1222e-05
1,8,5.1405e-05,4.9605e-05,5.2414e-05,5.1384e-05,5.1261e-05
1,8,5.1459e-05,5.0723e-05,5.2678e-05,5.1365e-05,5.2132e-05
1,8,5.1563e-05,5.0078e-05,5.245e-05,5.1572e-05,5.1843e-05
1,8,5.151e-05,4.9674e-05,5.2674e-05,5.1445e-05,5.2498e-05
1,8,5.1647e-05,5.0561e-05,5.285e-05,5.1659e-05,5.1803e-05
1,8,5.1566e-05,4.9882e-05,5.2024e-05,5.1604e-05,5.1662e-05
1,8,5.1709e-05,4.9932e-05,5.365e-05,5.1634e-05,5.2079e-05
1,8,5.1682e-05,5.021e-05,5.2873e-05,5.1641e-05,5.1465e-05
1,8,5.1628e-05,5.1174e-05,5.2755e-05,5.1563e-05,5.1795e-05
1,8,5.1624e-05,5.003e-05,5.3067e-05,5.1615e-05,5.1974e-05
1,8,5.1344e-05,4.9398e-05,5.2865e-05,5.1328e-05,5.1414e-05
1,8,5.1411e-05,5.0117e-05,5.2514e-05,5.139e-05,5.122e-05
1,8,5.1422e-05,5.026e-05,5.2585e-05,5.1275e-05,5.1202e-05
1,8,5.1528e-05,4.941e-05,5.3033e-05,5.1432e-05,5.1512e-05
1,8,5.179e-05,4.9912e-05,5.3267e-05,5.1654e-05,5.194e-05
1,8,5.1976e-05,4.9772e-05,5.4161e-05,5.1828e-05,5.2812e-05
1,8,5.1589e-05,4.9708e-05,5.3039e-05,5.1517e-05,5.1579e-05
1,8,5.1554e-05,4.9522e-05,5.2985e-05,5.1537e-05,5.1663e-05
1,8,5.2105e-05,5.0626e-05,5.387e-05,5.2129e-05,5.1906e-05
1,8,5.1429e-05,5.0079e-05,5.2679e-05,5.1375e-05,5.1324e-05
1,8,5.1502e-05,5.0206e-05,5.2582e-05,5.1483e-05,5.1581e-05
1,8,5.1466e-05,4.9686e-05,5.2658e-05,5.1363e-05,5.105e-05
1,8,5.1633e-05,4.9532e-05,5.2864e-05,5.1656e-05,5.1848e-05
1,8,5.156e-05,4.9738e-05,5.2919e-05,5.1472e-05,5.0924e-05
1,8,5.1786e-05,4.9667e-05,5.345e-05,5.163e-05,5.2349e-05
1,8,5.1731e-05,5.054e-05,5.3223e-05,5.1648e-05,5.1647e-05
1,8,5.173e-05,4.9461e-05,5.3579e-05,5.159e-05,5.1496e-05
1,8,5.1635e-05,4.9914e-05,5.2444e-05,5.1674e-05,5.1715e-05
1,8,5.1759e-05,5.1153e-05,5.2986e-05,5.1669e-05,5.2125e-05
1,8,5.1544e-05,5.0286e-05,5.3406e-05,5.1383e-05,5.1232e-05
1,8,5.1555e-05,4.9498e-05,5.3048e-05,5.1496e-05,5.1449e-05
1,8,5.1513e-05,4.9595e-05,5.3553e-05,5.1388e-05,5.1479e-05
1,8,5.1295e-05,4.9791e-05,5.2636e-05,5.1265e-05,5.1228e-05
1,8,5.14e-05,5.0391e-05,5.3237e-05,5.1379e-05,5.1513e-05
1,8,5.1832e-05,5.0319e-05,5.2887e-05,5.1903e-05,5.2003e-05
1,8,5.1894e-05,5.0354e-05,5.3749e-05,5.1819e-05,5.283e-05
1,8,5.1816e-05,4.9264e-05,5.4377e-05,5.1685e-05,5.136e-05
1,8,5.1693e-05,4.991e-05,5.2378e-05,5.1698e-05,5.1657e-05
1,8,5.1849e-05,5.0363e-05,5.3235e-05,5.1743e-05,5.1682e-05
1,8,5.143e-05,4.9775e-05,5.1878e-05,5.1456e-05,5.1461e-05
1,8,5.1517e-05,5.0478e-05,5.2464e-05,5.1515e-05,5.1639e-05
1,8,5.1451e-05,4.9846e-05,5.2527e-05,5.1441e-05,5.1572e-05
1,8,5.1714e-05,4.9989e-05,5.3218e-05,5.1603e-05,5.257e-05
1,8,5.1487e-05,4.9992e-05,5.281e-05,5.1433e-05,5.1387e-05
1,8,5.185e-05,5.0444e-05,5.2983e-05,5.1739e-05,5.1651e-05
1,8,5.1629e-05,5.0548e-05,5.2432e-05,5.165e-05,5.1651e-05
1,8,5.1712e-05,5.0248e-05,5.2747e-05,5.1675e-05,5.1964e-05
1,8,5.188e-05,5.0963e-05,5.2986e-05,5.1847e-05,5.2216e-05
1,8,5.1639e-05,5.0618e-05,5.286e-05,5.1625e-05,5.1648e-05
1,8,5.1578e-05,4.9899e-05,5.3277e-05,5.1529e-05,5.1178e-05
1,8,5.1648e-05,4.988e-05,5.379e-05,5.1506e-05,5.1905e-05
1,8,5.1475e-05,5.0448e-05,5.29e-05,5.1404e-05,5.1148e-05
1,8,5.1415e-05,5.0036e-05,5.2671e-05,5.1424e-05,5.155e-05
1,8,5.1566e-05,5.057e-05,5.258e-05,5.1538e-05,5.0812e-05
1,8,5.2096e-05,5.0372e-05,5.3254e-05,5.2129e-05,5.2541e-05
1,8,5.1661e-05,4.9709e-05,5.3471e-05,5.1629e-05,5.1885e-05
1,8,5.1459e-05,4.9843e-05,5.1837e-05,5.1497e-05,5.1408e-05
1,8,5.1789e-05,5.0052e-05,5.2677e-05,5.1764e-05,5.1805e-05
1,8,5.1681e-05,5.0508e-05,5.2793e-05,5.1692e-05,5.1757e-05
1,8,5.1717e-05,5.0263e-05,5.3659e-05,5.1611e-05,5.134e-05
1,8,5.1401e-05,4.9788e-05,5.297e-05,5.1302e-05,5.1436e-05
1,8,5.1498e-05,4.9645e-05,5.3126e-05,5.1439e-05,5.115e-05
1,8,5.1437e-05,5.0291e-05,5.2103e-05,5.1505e-05,5.1715e-05
1,8,5.1534e-05,5.0166e-05,5.2808e-05,5.1576e-05,5.1431e-05
1,8,5.1799e-05,4.9384e-05,5.3472e-05,5.1722e-05,5.1596e-05
1,8,5.178e-05,5.0125e-05,5.3647e-05,5.169e-05,5.2861e-05
1,8,5.1887e-05,4.9267e-05,5.4299e-05,5.1756e-05,5.1479e-05
1,8,5.1688e-05,5.0026e-05,5.3074e-05,5.1676e-05,5.1172e-05
1,8,5.1446e-05,4.9605e-05,5.2549e-05,5.1411e-05,5.1449e-05
1,8,5.1601e-05,5.0158e-05,5.2927e-05,5.1551e-05,5.2391e-05
1,8,5.176e-05,4.968e-05,5.3737e-05,5.1597e-05,5.2657e-05
1,8,5.1439e-05,4.9427e-05,5.3174e-05,5.1358e-05,5.1666e-05
1,8,5.1336e-05,5.045e-05,5.2412e-05,5.1335e-05,5.1277e-05
1,8,5.127e-05,5.0049e-05,5.1812e-05,5.1284e-05,5.1219e-05
1,8,5.1699e-05,5.0086e-05,5.285e-05,5.1744e-05,5.1843e-05
1,8,5.1591e-05,4.959e-05,5.2639e-05,5.1589e-05,5.1833e-05
1,8,5.1641e-05,5.0768e-05,5.3092e-05,5.1552e-05,5.1806e-05
1,8,5.1818e-05,5.0528e-05,5.3159e-05,5.1636e-05,5.3063e-05
1,8,5.1543e-05,5.0304e-05,5.3091e-05,5.1492e-05,5.1776e-05
1,8,5.1403e-05,4.9334e-05,5.2797e-05,5.1345e-05,5.0998e-05
1,8,5.1248e-05,4.9577e-05,5.1823e-05,5.1246e-05,5.1676e-05
1,8,5.1442e-05,5.0258e-05,5.2659e-05,5.1375e-05,5.1319e-05
1,8,5.1483e-05,4.9629e-05,5.3051e-05,5.1391e-05,5.2003e-05
1,8,5.1465e-05,5.0049e-05,5.3164e-05,5.1408e-05,5.1676e-05
1,8,5.165e-05,5.0898e-05,5.2941e-05,5.1561e-05,5.2823e-05
1,8,5.1512e-05,4.975e-05,5.3061e-05,5.1443e-05,5.109e-05
1,8,5.1866e-05,4.8574e-05,5.5171e-05,5.1545e-05,5.145e-05
1,8,5.1696e-05,5.0084e-05,5.3592e-05,5.1619e-05,5.156e-05
1,8,5.1536e-05,5.014e-05,5.3792e-05,5.1407e-05,5.1308e-05
1,8,5.1279e-05,4.9219e-05,5.2769e-05,5.1209e-05,5.1222e-05
1,8,5.155e-05,4.9602e-05,5.4147e-05,5.1362e-05,5.1402e-05
1,8,5.1213e-05,4.9554e-05,5.2111e-05,5.121e-05,5.145e-05
1,8,5.1238e-05,5.003e-05,5.2753e-05,5.119e-05,5.0972e-05
1,8,5.1398e-05,4.9742e-05,5.2879e-05,5.1356e-05,5.1339e-05
1,8,5.2125e-05,5.0402e-05,5.4228e-05,5.1887e-05,5.2211e-05
1,8,5.1759e-05,4.9709e-05,5.3765e-05,5.1577e-05,5.1579e-05
1,8,5.1827e-05,5.0065e-05,5.4197e-05,5.1657e-05,5.143e-05
1,8,5.171e-05,5.0857e-05,5.27e-05,5.1667e-05,5.2276e-05
1,8,5.1455e-05,4.9471e-05,5.2803e-05,5.1516e-05,5.163e-05
1,8,5.1568e-05,4.9773e-05,5.3026e-05,5.1471e-05,5.1412e-05
1,8,5.1509e-05,4.9486e-05,5.3686e-05,5.1313e-05,5.1552e-05
1,8,5.2095e-05,4.9748e-05,5.8377e-05,5.1383e-05,5.1243e-05
1,8,5.1439e-05,4.9227e-05,5.303e-05,5.1441e-05,5.1582e-05
1,8,5.155e-05,5.0768e-05,5.3578e-05,5.139e-05,5.1804e-05
1,8,5.1629e-05,5.0537e-05,5.2954e-05,5.1571e-05,5.1574e-05
1,8,5.1785e-05,4.9548e-05,5.4722e-05,5.146e-05,5.2231e-05
1,8,5.1841e-05,5.0654e-05,5.3003e-05,5.1771e-05,5.194e-05
1,8,5.1652e-05,5.0721e-05,5.2458e-05,5.1662e-05,5.1239e-05
1,8,5.1484e-05,5.0258e-05,5.3553e-05,5.1368e-05,5.1232e-05
1,8,5.1253e-05,4.9453e-05,5.2294e-05,5.1214e-05,5.1123e-05
1,8,5.1369e-05,4.9487e-05,5.2593e-05,5.136e-05,5.1324e-05
1,8,5.1466e-05,4.9521e-05,5.323e-05,5.139e-05,5.1101e-05
1,8,5.132e-05,5.0952e-05,5.2532e-05,5.1228e-05,5.0974e-05
1,8,5.1411e-05,5.0421e-05,5.2429e-05,5.1333e-05,5.1636e-05
1,8,5.1833e-05,4.9797e-05,5.3642e-05,5.1663e-05,5.1964e-05
1,8,5.1345e-05,4.9688e-05,5.2399e-05,5.1302e-05,5.1896e-05
1,8,5.1338e-05,5.0496e-05,5.2595e-05,5.1268e-05,5.1467e-05
1,8,5.1694e-05,5.0136e-05,5.3134e-05,5.1611e-05,5.1599e-05
1,8,5.1494e-05,5.0398e-05,5.2583e-05,5.1402e-05,5.1914e-05
1,8,5.145e-05,4.9338e-05,5.2923e-05,5.147e-05,5.1069e-05
1,8,5.1359e-05,4.9538e-05,5.2563e-05,5.132e-05,5.0749e-05
1,8,5.1356e-05,4.9309e-05,5.3699e-05,5.1302e-05,5.1152e-05
1,8,5.1636e-05,4.925e-05,5.4113e-05,5.1507e-05,5.0812e-05
1,8,5.1578e-05,5.0063e-05,5.2571e-05,5.158e-05,5.1571e-05
1,8,5.1717e-05,5.0686e-05,5.2998e-05,5.1611e-05,5.1776e-05
1,8,5.1455e-05,4.9689e-05,5.2863e-05,5.1405e-05,5.1217e-05
1,8,5.1724e-05,5.008e-05,5.2893e-05,5.163e-05,5.1556e-05
1,8,5.161e-05,5.0641e-05,5.2193e-05,5.1627e-05,5.2193e-05
1,8,5.1797e-05,5.0201e-05,5.2903e-05,5.1793e-05,5.2903e-05
1,8,5.1647e-05,5.0706e-05,5.3551e-05,5.147e-05,5.1473e-05
1,8,5.1511e-05,4.928e-05,5.3032e-05,5.1502e-05,5.1212e-05
1,8,5.1504e-05,4.9753e-05,5.2399e-05,5.1498e-05,5.1414e-05
1,8,5.1406e-05,5.0438e-05,5.2599e-05,5.1343e-05,5.1708e-05
1,8,5.1708e-05,5.0737e-05,5.3035e-05,5.1622e-05,5.1616e-05
1,8,5.1716e-05,4.9423e-05,5.3905e-05,5.1716e-05,5.2134e-05
1,8,5.1497e-05,4.983e-05,5.3098e-05,5.1494e-05,5.1414e-05
1,8,5.1513e-05,5.0188e-05,5.2048e-05,5.1492e-05,5.1406e-05
1,8,5.1798e-05,5.0815e-05,5.3132e-05,5.1706e-05,5.2754e-05
1,8,5.151e-05,4.9586e-05,5.2784e-05,5.143e-05,5.1808e-05
1,8,5.1357e-05,5.0305e-05,5.2118e-05,5.1331e-05,5.1346e-05
