run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000379335,0.000323043,0.000439725,0.00038039,0.000436658
1,2097152,0.000387273,0.000367339,0.000420968,0.000382112,0.000378848
1,2097152,0.00040122,0.000358407,0.00043684,0.000405549,0.000429692
1,2097152,0.000391867,0.000337843,0.000433715,0.000396761,0.00043239
1,2097152,0.00038617,0.00034029,0.000423282,0.00039122,0.000421399
1,2097152,0.000396025,0.000367075,0.000431277,0.000390989,0.000431277
1,2097152,0.000373193,0.000326561,0.000408715,0.000379881,0.000402062
1,2097152,0.000380266,0.000329309,0.000416618,0.000385494,0.000415662
1,2097152,0.000382445,0.000346033,0.000410625,0.000383787,0.00040994
1,2097152,0.000384614,0.00035281,0.000423815,0.000378868,0.00037335
1,2097152,0.000378631,0.000333396,0.000410906,0.000384187,0.000409129
1,2097152,0.000385429,0.000352179,0.000412893,0.000390142,0.00041052
1,2097152,0.000381799,0.00035049,0.000429148,0.000373194,0.000427636
1,2097152,0.000384764,0.000334535,0.000441029,0.000381523,0.00044089
1,2097152,0.000379969,0.000330008,0.00043991,0.000375788,0.000438282
1,2097152,0.000396623,0.000358947,0.000436701,0.000394277,0.000435263
1,2097152,0.000386588,0.000334986,0.000432731,0.000389702,0.00043015
1,2097152,0.000387854,0.000335723,0.000423933,0.000393524,0.000423798
1,2097152,0.000383831,0.00034772,0.000418358,0.000386007,0.000416972
1,2097152,0.000380376,0.000351482,0.000417753,0.000380387,0.000416515
1,2097152,0.000382439,0.000332384,0.000417451,0.000390872,0.000413315
1,2097152,0.000387363,0.000336887,0.00042342,0.000395636,0.000416172
1,2097152,0.000379237,0.000347526,0.000410062,0.000381669,0.000408689
1,2097152,0.000382238,0.00033633,0.000415877,0.000387341,0.000414839
1,2097152,0.000391082,0.000340304,0.000425969,0.000397335,0.000423639
1,2097152,0.000374817,0.000340125,0.0004136,0.000371298,0.000369656
1,2097152,0.00038791,0.000358482,0.000417838,0.000387967,0.000408018
1,2097152,0.000380818,0.000331798,0.000415001,0.00038673,0.000414434
1,2097152,0.000378835,0.000328322,0.000414954,0.000384234,0.000413348
1,2097152,0.000390785,0.000357758,0.000424263,0.000393807,0.000415875
1,2097152,0.000385037,0.00033441,0.000425517,0.000390127,0.000424616
1,2097152,0.000384438,0.000335048,0.00042836,0.0003877,0.000426988
1,2097152,0.000387346,0.000336251,0.000427137,0.000392931,0.000425667
1,2097152,0.000385665,0.000337673,0.000428612,0.000387191,0.000428612
1,2097152,0.000392538,0.000342264,0.000429232,0.000400911,0.00042105
1,2097152,0.000384679,0.000333393,0.000421675,0.000393024,0.000412763
1,2097152,0.000383593,0.000333691,0.000421984,0.000389339,0.000415564
1,2097152,0.00038294,0.000335507,0.000418921,0.000388355,0.000416763
1,2097152,0.000385089,0.000352136,0.000416466,0.000385899,0.000413982
1,2097152,0.000386127,0.000356231,0.000411004,0.000384205,0.000410255
1,2097152,0.000387871,0.000340877,0.000424289,0.000393968,0.000412191
1,2097152,0.0003614,0.000315741,0.000415314,0.00036164,0.000415314
1,2097152,0.000388002,0.000337689,0.000424332,0.000394399,0.000414561
1,2097152,0.000386275,0.000351802,0.000422789,0.000387643,0.000403005
1,2097152,0.00038099,0.00032987,0.000416097,0.000386567,0.000414097
1,2097152,0.000383866,0.000333235,0.00041881,0.000391025,0.000418069
1,2097152,0.000386406,0.00034251,0.000423056,0.000391447,0.000420359
1,2097152,0.000391577,0.000342442,0.000428974,0.000398536,0.000416097
1,2097152,0.000389499,0.000337002,0.000430637,0.00039741,0.000416686
1,2097152,0.00038594,0.000336774,0.000422787,0.00039323,0.000410487
1,2097152,0.000383015,0.000336463,0.000418389,0.000388368,0.000413346
1,2097152,0.000383275,0.000333839,0.000419277,0.00038966,0.00041824
1,2097152,0.000390946,0.00034491,0.000428122,0.000398774,0.000416919
1,2097152,0.000379408,0.000351897,0.000417808,0.000375587,0.000417808
1,2097152,0.000391993,0.00036102,0.000427457,0.000394279,0.00041085
1,2097152,0.000388061,0.000336487,0.000427057,0.000395545,0.000414998
1,2097152,0.000386779,0.00034137,0.000421933,0.000390676,0.000419976
1,2097152,0.000386158,0.000338426,0.000423095,0.00039467,0.000413543
1,2097152,0.000384348,0.000338087,0.000420096,0.000390331,0.000408976
1,2097152,0.000388058,0.000356351,0.000419279,0.000389809,0.000407964
1,2097152,0.000376729,0.000343681,0.000419687,0.000369301,0.000418685
1,2097152,0.00038019,0.000328958,0.0004148,0.000385885,0.000414074
1,2097152,0.000383339,0.000333875,0.000417833,0.000389781,0.000416472
1,2097152,0.000381753,0.000335169,0.00041767,0.000384198,0.000415829
1,2097152,0.000382626,0.000331787,0.000419253,0.000387863,0.000412651
1,2097152,0.000383978,0.000330462,0.000421739,0.000390661,0.000421157
1,2097152,0.000383405,0.00035239,0.000421337,0.000380288,0.000372654
1,2097152,0.00038429,0.00033495,0.000419367,0.000390556,0.000416712
1,2097152,0.000380623,0.000348262,0.000427413,0.000372426,0.000427171
1,2097152,0.000386922,0.000335544,0.000424688,0.000390909,0.000424236
1,2097152,0.000392325,0.000337767,0.000433151,0.000397444,0.000432479
1,2097152,0.00039159,0.000358157,0.000422717,0.000388267,0.000421177
1,2097152,0.000389339,0.000338132,0.000431874,0.000392932,0.000429525
1,2097152,0.000388694,0.000364272,0.000414458,0.000385621,0.00041355
1,2097152,0.000388398,0.000340489,0.00042523,0.000395695,0.000417305
1,2097152,0.000386399,0.000349474,0.000422677,0.000391496,0.000415009
1,2097152,0.000383112,0.000332443,0.000420461,0.000389418,0.000414863
1,2097152,0.000382601,0.000351461,0.000430956,0.000374227,0.000430481
1,2097152,0.000392539,0.000339046,0.000434856,0.000396891,0.000433403
1,2097152,0.000388369,0.000334056,0.000430761,0.00039265,0.000429314
1,2097152,0.000389021,0.000353642,0.000425631,0.000388588,0.000423968
1,2097152,0.000385824,0.000333263,0.000422233,0.000393103,0.000420821
1,2097152,0.000382987,0.00033407,0.000417483,0.000388196,0.000416335
1,2097152,0.000389592,0.000337203,0.000427404,0.000395726,0.000420028
1,2097152,0.000389482,0.000349371,0.000426486,0.000394371,0.000419864
1,2097152,0.000391674,0.000333408,0.000436916,0.000399354,0.000414548
1,2097152,0.00039012,0.000340492,0.000428799,0.00039695,0.000417966
1,2097152,0.000390491,0.000358515,0.000422818,0.000392363,0.000418294
1,2097152,0.000380788,0.000330721,0.000415839,0.000386839,0.000415041
1,2097152,0.00038996,0.000351573,0.000418249,0.000391868,0.000418098
1,2097152,0.000386978,0.000334629,0.000427315,0.000389823,0.000426872
1,2097152,0.000393482,0.000358755,0.000427144,0.000392752,0.000425595
1,2097152,0.000388688,0.000335057,0.000434231,0.000394209,0.000432578
1,2097152,0.00038809,0.000336274,0.000444254,0.000383295,0.000444254
1,2097152,0.000383802,0.000350994,0.000424244,0.000382757,0.000385901
1,2097152,0.000391113,0.000337297,0.000435666,0.00039401,0.000435666
1,2097152,0.000394916,0.000359414,0.000430468,0.000394597,0.000429066
1,2097152,0.000391201,0.000343326,0.000428433,0.000398936,0.00041851
1,2097152,0.000381528,0.000337828,0.000415064,0.000386464,0.000395964
1,2097152,0.00038564,0.000333092,0.000425993,0.000390146,0.00042516
1,2097152,0.000386487,0.000332491,0.000450717,0.000386104,0.00044896
1,2097152,0.000392473,0.000343214,0.000441948,0.000392383,0.000441026
1,2097152,0.000386342,0.000331736,0.000451279,0.000382525,0.000449381
1,2097152,0.000387947,0.000334918,0.000445463,0.000382528,0.000443897
1,2097152,0.000385985,0.000332353,0.000425111,0.000392004,0.000424601
1,2097152,0.000383368,0.000348996,0.000414107,0.000385714,0.000406961
1,2097152,0.000385537,0.000334199,0.000423579,0.000395594,0.000414823
1,2097152,0.000381223,0.000335265,0.000419703,0.000385072,0.000398026
1,2097152,0.000374372,0.000322757,0.000416053,0.000378763,0.000414699
1,2097152,0.000388014,0.000350504,0.000423683,0.000392745,0.000415977
1,2097152,0.000394997,0.000359545,0.000429587,0.000396966,0.000422093
1,2097152,0.000385284,0.000330718,0.000427713,0.000389906,0.000427197
1,2097152,0.000395025,0.000359051,0.000435401,0.000396098,0.000433691
1,2097152,0.000391409,0.000337078,0.000430958,0.000397483,0.000430958
1,2097152,0.000380178,0.000349223,0.000422147,0.000374527,0.000420644
1,2097152,0.000384704,0.000332746,0.000420217,0.00039051,0.000417699
1,2097152,0.000388471,0.000356246,0.000416064,0.000388114,0.000414626
1,2097152,0.000387481,0.000336123,0.000423085,0.000395952,0.000419842
1,2097152,0.000383618,0.000332097,0.000422798,0.000387842,0.000422107
1,2097152,0.000386239,0.000349834,0.000421827,0.000392653,0.000412132
1,2097152,0.000380211,0.000344104,0.000417878,0.000378245,0.000374876
1,2097152,0.000382242,0.000356873,0.000419072,0.000379085,0.000419072
1,2097152,0.000390076,0.000333253,0.000431219,0.000395691,0.000429623
1,2097152,0.000390554,0.000364735,0.000428985,0.00038614,0.000387991
1,2097152,0.000394778,0.00033802,0.000435191,0.000400593,0.000435121
1,2097152,0.000388423,0.00033269,0.00042588,0.000395614,0.000424884
1,2097152,0.000389324,0.000346242,0.000428394,0.000396726,0.000416072
1,2097152,0.00038656,0.000335448,0.000422157,0.00039425,0.000419049
1,2097152,0.000386569,0.000336738,0.000422368,0.000392354,0.000418929
1,2097152,0.00039031,0.00033812,0.000428055,0.000398498,0.000418029
1,2097152,0.000389335,0.00035452,0.000424673,0.000392032,0.000414635
1,2097152,0.000390038,0.000339256,0.000429515,0.000396805,0.00041494
1,2097152,0.000383616,0.000337293,0.000422482,0.000389875,0.000406527
1,2097152,0.000389305,0.000335247,0.000427443,0.000393226,0.000412619
1,2097152,0.000384751,0.000332526,0.000421625,0.000390533,0.000420644
1,2097152,0.000386664,0.000350982,0.000417894,0.000386623,0.000416222
1,2097152,0.000387433,0.000337849,0.000426259,0.00039186,0.000408931
1,2097152,0.000386139,0.00033264,0.000423074,0.000392462,0.00042238
1,2097152,0.000385359,0.000335084,0.000423149,0.000390847,0.000416367
1,2097152,0.000390422,0.000360199,0.00041689,0.00038809,0.00041449
1,2097152,0.000385528,0.000335152,0.00042316,0.000391179,0.000416442
1,2097152,0.000381854,0.000330049,0.000418478,0.000386591,0.000418478
1,2097152,0.000391249,0.000357001,0.0004238,0.000390244,0.000415125
1,2097152,0.000383744,0.000338548,0.000416926,0.000384437,0.000416318
1,2097152,0.000391737,0.000345954,0.000431421,0.000396546,0.00042984
1,2097152,0.000389834,0.000335718,0.000428394,0.000395001,0.000428394
1,2097152,0.000390807,0.000339438,0.000430716,0.000394745,0.000427944
1,2097152,0.00039796,0.000360661,0.000434997,0.000393878,0.000433377
1,2097152,0.000386548,0.000336737,0.000423724,0.000390072,0.000422853
1,2097152,0.00039035,0.000359073,0.000420482,0.000388774,0.000420482
1,2097152,0.00038856,0.000338584,0.000425603,0.000395899,0.000416115
1,2097152,0.000380364,0.000327428,0.000419622,0.000384994,0.000418855
1,2097152,0.000383982,0.000331767,0.000421309,0.000390717,0.000419702
1,2097152,0.000389897,0.000364627,0.000417662,0.000389434,0.000411676
1,2097152,0.000385254,0.000334754,0.000420257,0.000390277,0.000419022
1,2097152,0.000384429,0.000333026,0.000420469,0.00038999,0.000418722
1,2097152,0.000395017,0.000365702,0.00042627,0.000394871,0.000417182
1,2097152,0.000385437,0.000333281,0.000422318,0.000392089,0.000419219
1,2097152,0.000397036,0.000370145,0.000428208,0.000397906,0.000417519
1,2097152,0.000391752,0.000337395,0.000431664,0.00040031,0.000419597
1,2097152,0.000396498,0.000362101,0.000429464,0.000397553,0.000417588
