run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000142437,0.000140854,0.000146913,0.0001422,0.00014186
1,262144,0.000144358,0.000141118,0.000150161,0.000143922,0.000142908
1,262144,0.000143151,0.000141089,0.000151113,0.000142537,0.000141525
1,262144,0.000144843,0.000139729,0.000154049,0.000143449,0.000143408
1,262144,0.000155321,0.000148598,0.000162166,0.000155729,0.000155195
1,262144,0.000142631,0.000140617,0.00014463,0.000142712,0.000141819
1,262144,0.000144166,0.000141559,0.000149725,0.000143718,0.000142303
1,262144,0.000141985,0.000140645,0.000144175,0.000141989,0.000141008
1,262144,0.000144016,0.000141725,0.000150812,0.00014363,0.000144686
1,262144,0.000143664,0.000141194,0.000149613,0.000143223,0.000142355
1,262144,0.000143001,0.000140623,0.000147683,0.000142819,0.000142583
1,262144,0.000144345,0.000140754,0.00015282,0.00014381,0.000142784
1,262144,0.000142989,0.000140808,0.0001506,0.000142545,0.000141751
1,262144,0.000145717,0.000141083,0.000153354,0.000144286,0.000142255
1,262144,0.000143458,0.00014087,0.000147481,0.000143155,0.000144091
1,262144,0.000144135,0.000141633,0.000150815,0.000143517,0.000142342
1,262144,0.000143824,0.000140888,0.000148104,0.000143502,0.000143081
1,262144,0.000142771,0.000140295,0.000147759,0.00014249,0.000141377
1,262144,0.000143303,0.00014183,0.000146852,0.000143052,0.000142714
1,262144,0.00014409,0.000141219,0.000150179,0.000143112,0.000146969
1,262144,0.000142796,0.000141026,0.000144864,0.000142683,0.000142634
1,262144,0.000145052,0.000142644,0.000152008,0.000144361,0.000150889
1,262144,0.000143341,0.000140551,0.00015265,0.000142649,0.000145576
1,262144,0.000144489,0.000142368,0.000153323,0.000143777,0.000142368
1,262144,0.000143006,0.000141123,0.000145917,0.00014294,0.00014295
1,262144,0.000143717,0.000141404,0.000152499,0.000142815,0.000142368
1,262144,0.000143977,0.000140236,0.000149409,0.000143695,0.000143694
1,262144,0.000142447,0.00014054,0.000144183,0.000142343,0.000143463
1,262144,0.000143385,0.000141457,0.000145265,0.000143385,0.000142795
1,262144,0.00014342,0.000140904,0.000148549,0.000142918,0.000142457
1,262144,0.000144047,0.000141146,0.000152658,0.000143244,0.00014204
1,262144,0.000143496,0.000141466,0.000145531,0.000143357,0.000143081
1,262144,0.000144644,0.000140888,0.000153773,0.000143477,0.000143408
1,262144,0.000143302,0.000140367,0.000145669,0.00014309,0.000142421
1,262144,0.000143944,0.000141344,0.00015183,0.000143137,0.000145198
1,262144,0.000143089,0.000141636,0.000145777,0.000142979,0.000142096
1,262144,0.000144027,0.000141862,0.000150649,0.000143423,0.000147703
1,262144,0.000143367,0.000138881,0.000151977,0.000142892,0.000142238
1,262144,0.000143717,0.000142022,0.000147526,0.000143269,0.000143019
1,262144,0.000143097,0.000139916,0.000146575,0.000142912,0.000141759
1,262144,0.000143131,0.000141342,0.000145083,0.000143033,0.000141552
1,262144,0.000145304,0.000142148,0.00015332,0.00014416,0.00014601
1,262144,0.000142729,0.000141018,0.000148419,0.000142608,0.000141286
1,262144,0.000144282,0.000141723,0.000154245,0.000143482,0.000141723
1,262144,0.000142763,0.000141106,0.00014479,0.000142743,0.000142233
1,262144,0.000144079,0.000141594,0.000150927,0.000143508,0.000144728
1,262144,0.000143295,0.000141702,0.000145051,0.000143187,0.000141926
1,262144,0.000142489,0.000141046,0.000145595,0.000142317,0.000141242
1,262144,0.000143184,0.000141265,0.000146766,0.000143095,0.000142376
1,262144,0.00014347,0.000140743,0.000150248,0.000142765,0.000142557
1,262144,0.000142689,0.000141471,0.000145041,0.000142521,0.000141471
1,262144,0.000143615,0.000142057,0.00014686,0.000143472,0.00014222
1,262144,0.00014262,0.000139981,0.000145358,0.000142504,0.000142059
1,262144,0.000143668,0.000141271,0.000148459,0.000143558,0.000143309
1,262144,0.000143376,0.000140493,0.000149078,0.000142898,0.000141939
1,262144,0.000143788,0.000141643,0.000151049,0.000143229,0.000142329
1,262144,0.000143635,0.000141308,0.000146651,0.000143824,0.000144997
1,262144,0.000142021,0.000140666,0.000143769,0.000141968,0.000141503
1,262144,0.000144751,0.000141815,0.000153069,0.000143717,0.000142626
1,262144,0.000142547,0.000140928,0.000144124,0.000142524,0.000142465
1,262144,0.000143683,0.000141759,0.000149832,0.000143106,0.000143974
1,262144,0.000143504,0.000141746,0.000147045,0.000143448,0.000142454
1,262144,0.00014308,0.000140641,0.000148048,0.000142895,0.00014222
1,262144,0.000143736,0.000141162,0.000149297,0.000143484,0.000141162
1,262144,0.00014293,0.000140765,0.000148027,0.000142771,0.000142351
1,262144,0.000144246,0.000141731,0.000151478,0.000143596,0.000145613
1,262144,0.000143253,0.000140594,0.000145999,0.000142936,0.000142143
1,262144,0.000142033,0.000140199,0.000143795,0.000142122,0.000142501
1,262144,0.000143024,0.000141679,0.000145085,0.00014296,0.000142607
1,262144,0.00014346,0.000141066,0.000148878,0.000143243,0.000143228
1,262144,0.00014297,0.000141093,0.000144674,0.000142916,0.000142371
1,262144,0.000144032,0.000142233,0.000151465,0.000143617,0.000144399
1,262144,0.000142669,0.000141059,0.000144779,0.000142512,0.000142384
1,262144,0.000144018,0.000140206,0.000149404,0.000143661,0.000143468
1,262144,0.00014313,0.000141126,0.000147606,0.000143092,0.000141531
1,262144,0.000143933,0.000141779,0.000149948,0.000143363,0.000143512
1,262144,0.00014388,0.000140007,0.000151375,0.000143445,0.00014238
1,262144,0.000142646,0.000139988,0.000147352,0.000142558,0.000141696
1,262144,0.00014354,0.000141727,0.000145507,0.000143482,0.000144434
1,262144,0.000142427,0.00014088,0.000144855,0.000142303,0.000142227
1,262144,0.00014338,0.000141878,0.000146981,0.000143245,0.00014328
1,262144,0.000144011,0.000142453,0.000147837,0.000143703,0.000145506
1,262144,0.000144182,0.000141274,0.00015206,0.000143203,0.000149204
1,262144,0.000143306,0.000142077,0.000145408,0.000143191,0.000142943
1,262144,0.000143241,0.000141461,0.000149528,0.000142843,0.000141934
1,262144,0.000143483,0.000141314,0.000151753,0.000143193,0.000143392
1,262144,0.000143567,0.00014215,0.000145758,0.000143475,0.00014215
1,262144,0.000143556,0.000141211,0.000150332,0.000142916,0.000144756
1,262144,0.000143428,0.000141344,0.000145875,0.000143302,0.000142236
1,262144,0.000142538,0.00013991,0.000145878,0.000142187,0.000142079
1,262144,0.000142683,0.00014118,0.000144466,0.000142502,0.000142058
1,262144,0.000144139,0.000141867,0.000149707,0.000143578,0.000147295
1,262144,0.000142372,0.000140783,0.000143666,0.0001424,0.000142395
1,262144,0.000143935,0.000141525,0.000148424,0.000143813,0.000143512
1,262144,0.000143606,0.000140167,0.000148721,0.000142992,0.000145918
1,262144,0.000143693,0.000141671,0.000150387,0.00014299,0.000142466
1,262144,0.000143058,0.000141031,0.0001454,0.000142998,0.000142261
1,262144,0.000142367,0.000140744,0.000146197,0.000142214,0.000141848
1,262144,0.00014338,0.000141521,0.00015063,0.000143107,0.000142625
1,262144,0.000142154,0.000140592,0.000145903,0.000141984,0.000140592
1,262144,0.000141579,0.000139141,0.000147689,0.000141144,0.000142533
1,262144,0.00014151,0.000138177,0.000147567,0.000141391,0.000141261
1,262144,0.000140579,0.000139107,0.000142179,0.000140461,0.000139806
1,262144,0.000141492,0.000139793,0.000143218,0.000141389,0.000140598
1,262144,0.000140985,0.000138969,0.000145822,0.000140723,0.000139472
1,262144,0.000141855,0.000138438,0.000150354,0.000140881,0.000139801
1,262144,0.000142071,0.000139736,0.000148461,0.000141675,0.000142988
1,262144,0.000140599,0.000137475,0.000144253,0.00014052,0.000139887
1,262144,0.000142545,0.000139394,0.000148662,0.000141933,0.000140393
1,262144,0.000140795,0.000138078,0.000142908,0.00014081,0.000140136
1,262144,0.000140839,0.000139032,0.00014295,0.000140796,0.00014078
1,262144,0.000142778,0.000139683,0.000149606,0.000142015,0.000145914
1,262144,0.000140554,0.000139097,0.000141981,0.000140537,0.000139891
1,262144,0.000143873,0.000139589,0.000150641,0.000143349,0.000148221
1,262144,0.000140581,0.000138865,0.00014253,0.000140494,0.000140885
1,262144,0.000141521,0.000139801,0.000146795,0.00014112,0.000140163
1,262144,0.000141329,0.000139893,0.000143965,0.000141271,0.000141216
1,262144,0.000140566,0.000138751,0.000143854,0.00014047,0.000140179
1,262144,0.000141472,0.000139603,0.000145151,0.000141376,0.000141802
1,262144,0.0001408,0.00013936,0.00014315,0.000140724,0.00013936
1,262144,0.000141123,0.000139368,0.000143033,0.000141069,0.000140455
1,262144,0.000141713,0.000139127,0.000146706,0.000141579,0.000141481
1,262144,0.000141227,0.000139214,0.000146104,0.000140915,0.000140344
1,262144,0.000143177,0.000140499,0.000151619,0.00014198,0.000141236
1,262144,0.000140918,0.000139484,0.00014381,0.000140691,0.000140298
1,262144,0.000141157,0.000139557,0.000143478,0.000141173,0.000140276
1,262144,0.000142108,0.000140404,0.000147617,0.000141817,0.00014089
1,262144,0.000140546,0.000137913,0.000142925,0.000140515,0.000139702
1,262144,0.000143155,0.000139979,0.00015257,0.000142095,0.000142684
1,262144,0.000141327,0.000139106,0.000148853,0.000141044,0.000139957
1,262144,0.000140995,0.000139437,0.000142938,0.000140848,0.000140091
1,262144,0.000142731,0.000139576,0.000149723,0.000142185,0.000145934
1,262144,0.000140667,0.000139263,0.000142677,0.000140565,0.000139654
1,262144,0.000143811,0.000139964,0.000152181,0.000142627,0.000148534
1,262144,0.000140903,0.000138789,0.000146208,0.000140535,0.000139662
1,262144,0.000142309,0.000139934,0.000149529,0.000141652,0.000140416
1,262144,0.000141416,0.000140236,0.000142846,0.000141257,0.000140774
1,262144,0.000141114,0.000138737,0.000145432,0.000141016,0.000140969
1,262144,0.000142272,0.00013989,0.000150645,0.000141669,0.000144361
1,262144,0.00014126,0.000138536,0.000144691,0.000141208,0.000140167
1,262144,0.000142791,0.000139636,0.000150567,0.00014166,0.000140966
1,262144,0.000141954,0.000138931,0.000144876,0.000142004,0.000141356
1,262144,0.000141025,0.000138787,0.000146373,0.00014068,0.000139568
1,262144,0.000141457,0.000140188,0.000143418,0.000141255,0.000140967
1,262144,0.000140903,0.000139332,0.000143514,0.000140966,0.000140229
1,262144,0.000141856,0.000138917,0.0001502,0.000141035,0.000139481
1,262144,0.000142447,0.000140318,0.000148425,0.000141604,0.000146014
1,262144,0.000140758,0.000139091,0.000143745,0.000140598,0.000139718
1,262144,0.000141978,0.000139436,0.000147314,0.000141709,0.000142645
1,262144,0.000141407,0.000138392,0.000147962,0.00014081,0.0001396
1,262144,0.000141234,0.000139879,0.000145279,0.000141161,0.000139879
1,262144,0.000142795,0.000140038,0.000150695,0.000141737,0.000140773
1,262144,0.000140607,0.000138649,0.000142456,0.000140691,0.000139613
1,262144,0.000142735,0.000139853,0.000148567,0.000142182,0.000146925
1,262144,0.000140209,0.00013846,0.000141901,0.000140248,0.00013974
1,262144,0.000141245,0.000139412,0.000146894,0.000140899,0.000145725
1,262144,0.000141427,0.000139251,0.000148313,0.000141074,0.000140391
1,262144,0.000140662,0.000138065,0.000146926,0.000140641,0.00014085
1,262144,0.00014172,0.000139363,0.000151692,0.000141079,0.000144405
1,262144,0.000140848,0.000139328,0.000143122,0.000140756,0.000139563
1,262144,0.000141754,0.000138961,0.000147069,0.00014124,0.000140728
1,262144,0.000142095,0.000140278,0.000144666,0.000141972,0.000141367
1,262144,0.000142768,0.000139351,0.000150331,0.00014197,0.000140946
1,262144,0.000141571,0.000139969,0.000143812,0.000141502,0.000140854
1,262144,0.00014187,0.000139713,0.000150935,0.000141082,0.000142365
1,262144,0.000141659,0.00013956,0.000151881,0.000140778,0.00014552
1,262144,0.000142313,0.000139501,0.000150331,0.000141538,0.000140326
1,262144,0.00014044,0.000138636,0.000143271,0.000140332,0.000140379
1,262144,0.000142832,0.000140129,0.000148229,0.000142427,0.000140923
1,262144,0.000140674,0.000139155,0.000142141,0.00014068,0.000140195
