run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.159e-06,5.543e-06,7.39e-06,6.169e-06,5.728e-06
1,512,6.584e-06,5.434e-06,7.941e-06,6.341e-06,6.051e-06
1,512,6.458e-06,5.73e-06,7.351e-06,6.401e-06,6.176e-06
1,512,6.43e-06,5.085e-06,7.876e-06,6.417e-06,5.085e-06
1,512,6.468e-06,5.752e-06,7.635e-06,6.267e-06,5.752e-06
1,512,6.532e-06,5.325e-06,7.554e-06,6.413e-06,6.731e-06
1,512,6.454e-06,5.486e-06,8.31e-06,6.197e-06,5.486e-06
1,512,6.709e-06,5.641e-06,8.556e-06,6.478e-06,6.615e-06
1,512,6.801e-06,5.563e-06,8.108e-06,6.85e-06,5.734e-06
1,512,8.083e-06,5.731e-06,9.482e-06,8.266e-06,7.476e-06
1,512,5.844e-06,4.911e-06,6.807e-06,5.873e-06,4.911e-06
1,512,6.252e-06,5.266e-06,7.89e-06,6.087e-06,7.453e-06
1,512,6.168e-06,5.125e-06,8.66e-06,6.044e-06,5.125e-06
1,512,6.599e-06,5.355e-06,7.521e-06,6.661e-06,5.355e-06
1,512,6.226e-06,5.23e-06,7.422e-06,6.254e-06,5.689e-06
1,512,6.497e-06,5.112e-06,7.236e-06,6.501e-06,5.112e-06
1,512,6.56e-06,5.602e-06,7.619e-06,6.454e-06,5.602e-06
1,512,6.582e-06,5.517e-06,7.45e-06,6.759e-06,5.517e-06
1,512,6.453e-06,5.659e-06,7.48e-06,6.311e-06,6.145e-06
1,512,8.304e-06,5.034e-06,9.38e-06,8.486e-06,7.8e-06
1,512,5.783e-06,4.639e-06,6.978e-06,5.853e-06,5.686e-06
1,512,5.746e-06,4.858e-06,6.691e-06,5.731e-06,5.226e-06
1,512,5.779e-06,5.019e-06,6.472e-06,5.795e-06,5.941e-06
1,512,6.091e-06,5.39e-06,7.048e-06,5.926e-06,5.39e-06
1,512,6.085e-06,5.221e-06,6.788e-06,6.188e-06,5.421e-06
1,512,6.587e-06,5.559e-06,7.906e-06,6.446e-06,5.559e-06
1,512,6.049e-06,4.545e-06,7.047e-06,6.091e-06,5.117e-06
1,512,6.242e-06,5.258e-06,7.389e-06,6.157e-06,5.772e-06
1,512,6.473e-06,5.447e-06,7.537e-06,6.482e-06,5.5e-06
1,512,6.566e-06,5.458e-06,7.832e-06,6.508e-06,5.458e-06
1,512,6.099e-06,5.038e-06,6.772e-06,6.202e-06,5.939e-06
1,512,6.404e-06,4.916e-06,7.486e-06,6.373e-06,5.476e-06
1,512,6.629e-06,5.853e-06,7.804e-06,6.467e-06,6.078e-06
1,512,6.476e-06,5.601e-06,7.399e-06,6.485e-06,6.269e-06
1,512,6.328e-06,5.48e-06,7.559e-06,6.343e-06,5.48e-06
1,512,6.336e-06,5.066e-06,8.227e-06,6.276e-06,6.241e-06
1,512,7.448e-06,4.732e-06,1.0496e-05,7.481e-06,6.142e-06
1,512,7.324e-06,5.076e-06,9.467e-06,7.554e-06,7.739e-06
1,512,6.011e-06,4.974e-06,7.606e-06,6.006e-06,4.974e-06
1,512,6.549e-06,5.258e-06,7.613e-06,6.414e-06,6.583e-06
1,512,6.073e-06,5.246e-06,6.768e-06,5.841e-06,5.842e-06
1,512,8.137e-06,5.49e-06,1.0574e-05,8.133e-06,6.748e-06
1,512,5.852e-06,5.217e-06,7.573e-06,5.795e-06,6.085e-06
1,512,6.188e-06,4.663e-06,7.438e-06,6.416e-06,6.399e-06
1,512,6.049e-06,4.837e-06,6.974e-06,6.014e-06,4.837e-06
1,512,6.266e-06,5.49e-06,7.309e-06,6.07e-06,6.565e-06
1,512,6.411e-06,5.483e-06,7.594e-06,6.24e-06,6.183e-06
1,512,6.486e-06,5.498e-06,7.875e-06,6.384e-06,5.59e-06
1,512,6.555e-06,5.458e-06,7.339e-06,6.65e-06,5.692e-06
