run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000230977,0.000224666,0.000234651,0.000231533,0.000234651
1,262144,0.000229341,0.000224423,0.000233917,0.000230363,0.000228497
1,262144,0.000226535,0.000223878,0.00022849,0.000226252,0.000226406
1,262144,0.000228876,0.000224083,0.000233126,0.00022912,0.00022624
1,262144,0.000228084,0.00022431,0.000233762,0.000227516,0.000230693
1,262144,0.000229566,0.00022368,0.000233113,0.000230196,0.000226447
1,262144,0.000229108,0.000222949,0.000233749,0.000229466,0.000230973
1,262144,0.000227742,0.000225624,0.000231204,0.000227713,0.000227882
1,262144,0.000229573,0.000223491,0.000235455,0.000230081,0.000230549
1,262144,0.000229011,0.000224354,0.000233474,0.000229161,0.000230174
1,262144,0.000232906,0.000225477,0.000239163,0.000232485,0.000229922
1,262144,0.000224122,0.00022242,0.000226402,0.000223958,0.00022612
1,262144,0.000227773,0.00022415,0.000231072,0.000227993,0.000231072
1,262144,0.000229312,0.000225223,0.000234756,0.000229743,0.000230229
1,262144,0.000226648,0.000224306,0.000229163,0.0002267,0.000226629
1,262144,0.000229513,0.00022514,0.000234596,0.000229641,0.000230618
1,262144,0.000230522,0.000224842,0.000235058,0.00023121,0.000225622
1,262144,0.000228022,0.000225152,0.000231827,0.00022777,0.000227588
1,262144,0.000227828,0.000225493,0.00023082,0.000227853,0.000227873
1,262144,0.000229609,0.000224132,0.000234541,0.000230221,0.000224449
1,262144,0.00023107,0.000224298,0.000236667,0.000230963,0.000228704
1,262144,0.000228854,0.000223484,0.000234013,0.000229529,0.00022471
1,262144,0.000231592,0.000223778,0.000236923,0.000231967,0.000230289
1,262144,0.000228874,0.00022329,0.000233612,0.000229913,0.000226631
1,262144,0.000225869,0.00022387,0.00022732,0.00022582,0.000227221
1,262144,0.000228976,0.00022256,0.000234365,0.000229832,0.000227193
1,262144,0.00022978,0.000224276,0.000233306,0.000230228,0.000231373
1,262144,0.000229079,0.000223535,0.000233488,0.000229249,0.000224835
1,262144,0.000232273,0.000227087,0.000238304,0.000233126,0.00022834
1,262144,0.000227831,0.000225161,0.000230001,0.000227791,0.000229089
1,262144,0.000229957,0.000224949,0.000234756,0.000229948,0.000224949
1,262144,0.000229709,0.000226287,0.000233057,0.000229952,0.000230734
1,262144,0.000229614,0.000225067,0.000235153,0.000229192,0.000227362
1,262144,0.000228115,0.000224669,0.000233449,0.000228108,0.000229996
1,262144,0.000230836,0.000225821,0.000234575,0.000231275,0.000228732
1,262144,0.000230196,0.000224796,0.000236354,0.000229523,0.000233111
1,262144,0.00022775,0.000223141,0.000233118,0.000226891,0.000225995
1,262144,0.000228529,0.000224514,0.000233689,0.000227857,0.000232367
1,262144,0.000231311,0.000224264,0.000235427,0.00023197,0.00022879
1,262144,0.000226147,0.000222322,0.000228369,0.000226302,0.000226796
1,262144,0.000227001,0.000222069,0.000230663,0.000228095,0.000225788
1,262144,0.000229304,0.00022344,0.000233187,0.0002306,0.000231441
1,262144,0.000231063,0.000224526,0.000237664,0.000232046,0.000227626
1,262144,0.000226486,0.000223878,0.000229441,0.000226597,0.000227641
1,262144,0.000231209,0.000224811,0.000237239,0.000231491,0.000229208
1,262144,0.00023145,0.000225174,0.000237383,0.000231755,0.000232494
1,262144,0.00022866,0.000224091,0.000230987,0.000229059,0.00022706
1,262144,0.000227101,0.000222773,0.000231025,0.000227254,0.000230446
1,262144,0.000225108,0.00022261,0.000226989,0.000225279,0.000226227
1,262144,0.000226538,0.000223865,0.000229268,0.000226605,0.000226624
1,262144,0.000228168,0.000222829,0.000233617,0.000227901,0.000224236
1,262144,0.000231302,0.000225246,0.000238147,0.00023188,0.000233076
1,262144,0.000230556,0.000225138,0.000235843,0.000230223,0.000227975
1,262144,0.00023109,0.00022589,0.000236908,0.000230981,0.000231428
1,262144,0.000231828,0.000223809,0.000236811,0.000231708,0.00022904
1,262144,0.000227382,0.000225021,0.000229702,0.000227399,0.000228079
1,262144,0.0002326,0.000225414,0.000239165,0.000232841,0.000226532
1,262144,0.000227226,0.000224182,0.000230261,0.000227687,0.000227628
1,262144,0.000228224,0.000223303,0.000233413,0.000228578,0.000223303
1,262144,0.000229826,0.000224303,0.000232587,0.000230288,0.000229513
1,262144,0.000229452,0.000224902,0.000232545,0.000229966,0.000228832
1,262144,0.000228987,0.00022319,0.000235395,0.000229171,0.000230176
1,262144,0.000229435,0.000224106,0.000234851,0.00023044,0.000229807
1,262144,0.000230163,0.000225043,0.000235001,0.00023021,0.000232108
1,262144,0.000227201,0.000222556,0.000231418,0.000227575,0.00022615
1,262144,0.000227656,0.000224812,0.000232456,0.000227384,0.000227504
1,262144,0.00022762,0.000224555,0.000230447,0.000227877,0.000230237
1,262144,0.000230442,0.000222672,0.000236289,0.000231573,0.000232266
1,262144,0.00022615,0.00022371,0.000228396,0.000226166,0.000223728
1,262144,0.000229559,0.0002257,0.000234668,0.000229891,0.000229036
1,262144,0.000228228,0.000225974,0.000231019,0.000228077,0.000226538
1,262144,0.000228716,0.000224466,0.000233194,0.000228764,0.000228581
1,262144,0.000229003,0.000224177,0.000233567,0.000229515,0.000224227
1,262144,0.000239059,0.000223657,0.000273684,0.000236122,0.0002263
1,262144,0.000310147,0.000234183,0.000319065,0.000315027,0.000314113
1,262144,0.000247462,0.000236165,0.0002744,0.000246937,0.000237213
1,262144,0.000229464,0.000226717,0.000233154,0.000229255,0.000229058
1,262144,0.00022679,0.000223133,0.000229625,0.000226438,0.000229127
1,262144,0.000228004,0.000223412,0.000230601,0.000227912,0.0002268
1,262144,0.000227351,0.000224386,0.000230511,0.000227694,0.000229033
1,262144,0.000229376,0.000223781,0.000234285,0.000230183,0.000223781
1,262144,0.000230149,0.000224206,0.000235837,0.000230337,0.000230301
1,262144,0.000227295,0.000222517,0.00023188,0.000227219,0.00023188
1,262144,0.000226033,0.000224391,0.000228703,0.000225756,0.00022506
1,262144,0.000231771,0.000225405,0.000237593,0.000231073,0.000230785
1,262144,0.000228238,0.000223643,0.000234024,0.000228115,0.000223643
1,262144,0.000228923,0.000224415,0.000233052,0.000229242,0.000226493
1,262144,0.000229369,0.000225073,0.000233583,0.000230128,0.00022541
1,262144,0.000229443,0.00022359,0.000232942,0.000229414,0.000228605
1,262144,0.000225388,0.0002224,0.000228026,0.000225358,0.000226737
1,262144,0.000231179,0.000225797,0.000235109,0.000231581,0.000227739
1,262144,0.000227752,0.000222709,0.000230351,0.000228093,0.000230147
1,262144,0.000231304,0.000226999,0.000234221,0.000231118,0.000234221
1,262144,0.000230438,0.000222812,0.000238152,0.000231615,0.00022695
1,262144,0.000229601,0.000222703,0.00023539,0.000229135,0.000227428
1,262144,0.000226037,0.000223627,0.00022857,0.000225848,0.00022857
1,262144,0.000231167,0.000226236,0.000235855,0.000231816,0.000226404
1,262144,0.000232346,0.000224053,0.000241021,0.000232929,0.000227486
1,262144,0.000229467,0.000225629,0.000233368,0.000229408,0.00022843
1,262144,0.000230402,0.000223575,0.000235461,0.000230631,0.000228156
1,262144,0.000231218,0.000225693,0.000234869,0.000232373,0.000228107
1,262144,0.000229078,0.000225414,0.000232252,0.000229375,0.000230594
1,262144,0.000226928,0.000223116,0.000230773,0.000226636,0.000225747
1,262144,0.000238486,0.000228066,0.000248052,0.000239661,0.000238606
1,262144,0.000227044,0.000222038,0.000229736,0.000227027,0.000225461
1,262144,0.00022764,0.000222552,0.000231774,0.000228565,0.000226351
1,262144,0.000228942,0.000223565,0.000232975,0.000229777,0.000225075
1,262144,0.00023055,0.000224182,0.000235567,0.000231376,0.000226243
1,262144,0.000227942,0.000225099,0.00023138,0.000227853,0.000226535
1,262144,0.000230546,0.000225149,0.000235492,0.000230332,0.000229598
1,262144,0.00022608,0.000222985,0.000228373,0.000226305,0.00022719
1,262144,0.000228588,0.000222249,0.000232145,0.000228799,0.000230267
1,262144,0.000228808,0.000222465,0.000234538,0.000229337,0.000225785
1,262144,0.000228598,0.000225128,0.000235426,0.000228306,0.000226316
1,262144,0.000227519,0.000224471,0.00023085,0.000227864,0.000226148
1,262144,0.000227748,0.000223145,0.000232178,0.000227701,0.000225703
1,262144,0.000230285,0.000225203,0.000234555,0.00023034,0.000226505
1,262144,0.000231465,0.000225486,0.000236948,0.000230873,0.000227101
1,262144,0.000226149,0.000224184,0.000228262,0.000226368,0.000225201
1,262144,0.000227676,0.000224645,0.000231567,0.000227169,0.000225814
1,262144,0.000230481,0.000225542,0.000235445,0.000230897,0.000227718
1,262144,0.000227259,0.000223047,0.000231862,0.000226752,0.00022607
1,262144,0.000228456,0.000225196,0.00023222,0.000228471,0.000226636
1,262144,0.000228432,0.000226434,0.000230763,0.000228372,0.00022968
1,262144,0.000228421,0.000223215,0.000231336,0.000228432,0.000227836
1,262144,0.000225364,0.000223355,0.000227202,0.000225541,0.000227202
1,262144,0.000227603,0.000224066,0.000231477,0.000227707,0.000226265
1,262144,0.000227836,0.000223031,0.000232469,0.000227475,0.000227071
1,262144,0.000226066,0.00022227,0.000228409,0.000226335,0.000225862
1,262144,0.000230431,0.000223145,0.000236636,0.000231013,0.000227276
1,262144,0.000230127,0.00022477,0.000234169,0.00023022,0.000226592
1,262144,0.000228816,0.000223809,0.000233202,0.000228899,0.000228968
1,262144,0.000228576,0.000224043,0.000233093,0.000229249,0.00022537
1,262144,0.000227373,0.000223583,0.000232735,0.000227306,0.000227448
1,262144,0.000226447,0.00022372,0.000228906,0.000226635,0.000227461
1,262144,0.000226777,0.000223158,0.000230221,0.000226324,0.000224428
1,262144,0.000231377,0.000226201,0.000235748,0.00023219,0.000228827
1,262144,0.000227755,0.000224644,0.000231836,0.000227951,0.000226659
1,262144,0.000228974,0.000223661,0.000233084,0.00022986,0.000233084
1,262144,0.00023058,0.000226322,0.000234355,0.000231775,0.000231866
