run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.01307842,0.012989743,0.013147492,0.01308678,0.013025361
1,16777216,0.013091877,0.012983239,0.013157106,0.013105359,0.013028604
1,16777216,0.013094352,0.012979481,0.01316605,0.013109567,0.013030229
1,16777216,0.013104543,0.012982175,0.013172509,0.013118565,0.01305157
1,16777216,0.013106946,0.012983393,0.013184592,0.013123506,0.013050099
1,16777216,0.013111356,0.012985383,0.013176434,0.01312515,0.013060987
1,16777216,0.013116031,0.012986222,0.013181314,0.013126474,0.013067085
1,16777216,0.013119699,0.012987012,0.01319342,0.013130481,0.013071796
1,16777216,0.013119203,0.012988458,0.013187703,0.01313094,0.013058181
1,16777216,0.013116104,0.012984346,0.013191747,0.013127898,0.013066402
1,16777216,0.013114299,0.012988916,0.013189488,0.013123121,0.013072403
1,16777216,0.013113437,0.012984806,0.013182679,0.013127917,0.013067353
1,16777216,0.013120032,0.012987783,0.01319064,0.013131069,0.013078481
1,16777216,0.013113929,0.01297984,0.013199498,0.013128769,0.013062399
1,16777216,0.013122777,0.012985955,0.013204461,0.013130188,0.013068709
1,16777216,0.013122147,0.012982955,0.013201002,0.013128863,0.013077208
1,16777216,0.01312588,0.012986322,0.013200351,0.013132069,0.013090118
1,16777216,0.013121508,0.012982266,0.013201626,0.013130412,0.013069004
1,16777216,0.013147709,0.01300786,0.013244373,0.013154574,0.013076333
1,16777216,0.013130539,0.012984241,0.01321271,0.013136064,0.013081946
1,16777216,0.013126972,0.012985905,0.013200644,0.013130566,0.013080776
1,16777216,0.01312814,0.012989467,0.013205562,0.013128254,0.013088711
1,16777216,0.013128111,0.012984635,0.013206432,0.013133524,0.013083961
1,16777216,0.013126158,0.01298099,0.013207958,0.013120143,0.013080873
1,16777216,0.013126003,0.012983438,0.01320347,0.013124859,0.01308143
1,16777216,0.013131031,0.012993171,0.013210769,0.013135857,0.013080068
1,16777216,0.013129111,0.012986012,0.013216484,0.013128384,0.013086229
1,16777216,0.013132372,0.012985089,0.013214338,0.013140105,0.013085366
1,16777216,0.01312919,0.012983224,0.013209197,0.013129829,0.013078568
1,16777216,0.013131244,0.012986405,0.013201663,0.013134333,0.013082842
1,16777216,0.013129315,0.012982552,0.013206581,0.013137111,0.01308167
1,16777216,0.013126944,0.012991454,0.013200828,0.013135862,0.013088932
1,16777216,0.01313132,0.012984641,0.013213995,0.013127854,0.013093349
1,16777216,0.013131771,0.012983954,0.013215105,0.013136286,0.013083217
1,16777216,0.013134851,0.012983879,0.013207198,0.013132368,0.013091487
1,16777216,0.013131405,0.012985567,0.013216912,0.013134413,0.013086339
1,16777216,0.013135131,0.012982454,0.013217595,0.013146099,0.013084844
1,16777216,0.013131151,0.012980286,0.013220632,0.01313402,0.013081349
1,16777216,0.013133766,0.012983255,0.013216555,0.013119616,0.013085661
1,16777216,0.013134477,0.01298218,0.013218771,0.013137428,0.013086538
1,16777216,0.0131423,0.012992124,0.013220451,0.013139572,0.013096252
1,16777216,0.013132489,0.012982096,0.013202471,0.01312356,0.013085285
1,16777216,0.013135378,0.012984993,0.01321548,0.013137576,0.013089054
1,16777216,0.01313817,0.01298787,0.013223771,0.01313741,0.013091532
1,16777216,0.013133411,0.012985569,0.013212063,0.013136237,0.013088333
1,16777216,0.01313597,0.012981908,0.01321201,0.013139363,0.013090698
1,16777216,0.013131509,0.012979103,0.013204517,0.013136663,0.013080557
1,16777216,0.013130925,0.012988081,0.013215361,0.01313436,0.013085473
1,16777216,0.013136381,0.012980942,0.013222568,0.013141892,0.013088389
1,16777216,0.013132354,0.012980019,0.013219835,0.013129132,0.013080373
1,16777216,0.013135023,0.012983568,0.013212629,0.013140757,0.013080155
1,16777216,0.013139519,0.012983547,0.01322133,0.013139802,0.013094207
1,16777216,0.013137534,0.012985458,0.013224109,0.013139631,0.013089509
1,16777216,0.013220989,0.013056055,0.01332865,0.013233499,0.013105195
1,16777216,0.01313352,0.012982979,0.013218003,0.013136173,0.013081573
1,16777216,0.013140698,0.012990804,0.013220185,0.013137106,0.013091497
1,16777216,0.013140832,0.012982301,0.013217966,0.013138209,0.013091564
1,16777216,0.013142596,0.01298905,0.013225914,0.013144738,0.013095611
1,16777216,0.013263645,0.013103435,0.013393913,0.013256522,0.013208212
1,16777216,0.013135537,0.01298329,0.013230037,0.013141234,0.013089119
1,16777216,0.013144911,0.01299071,0.013226204,0.013138892,0.013099815
1,16777216,0.013140779,0.012988332,0.013209865,0.01315218,0.013092826
1,16777216,0.013138458,0.012982389,0.013216292,0.013142342,0.013096397
1,16777216,0.013137746,0.012985195,0.013219105,0.013137153,0.013091373
1,16777216,0.013141259,0.012997859,0.013225396,0.013142982,0.013092931
1,16777216,0.013143341,0.012982856,0.013229902,0.013146616,0.013091758
1,16777216,0.013145958,0.012981182,0.013233455,0.013150147,0.013091226
1,16777216,0.013135068,0.012986564,0.013218188,0.013139554,0.01309247
