run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001666971,0.001659977,0.001671941,0.001666714,0.001671368
1,2097152,0.001661031,0.001656756,0.001664686,0.001661047,0.00166222
1,2097152,0.001659652,0.00165558,0.001664311,0.00165949,0.001662353
1,2097152,0.001663166,0.001657016,0.001668395,0.001662319,0.001664691
1,2097152,0.001659211,0.00165202,0.001664395,0.001659735,0.001662686
1,2097152,0.001661265,0.001653103,0.001665734,0.001661621,0.001663563
1,2097152,0.001658193,0.001650152,0.001663915,0.001659377,0.001662149
1,2097152,0.001664741,0.001655248,0.001677868,0.001665779,0.001667775
1,2097152,0.001667978,0.001662234,0.001675979,0.001667327,0.001674321
1,2097152,0.001661715,0.001656534,0.001668306,0.001660896,0.001665026
1,2097152,0.001669365,0.001661793,0.00168476,0.001668912,0.001669101
1,2097152,0.001663414,0.001654824,0.001670101,0.001662395,0.001664288
1,2097152,0.001661366,0.001655035,0.00167477,0.001659428,0.001664402
1,2097152,0.001661809,0.001654019,0.001667563,0.00166182,0.001666856
1,2097152,0.001661036,0.001654247,0.001669898,0.001660203,0.0016623
1,2097152,0.001666716,0.001658396,0.001673161,0.001665861,0.001673161
1,2097152,0.001664394,0.00166009,0.001667888,0.00166481,0.001667026
1,2097152,0.001666352,0.001658173,0.001676157,0.001666641,0.001668657
1,2097152,0.001661961,0.001655822,0.001667076,0.001662473,0.001664214
1,2097152,0.001661154,0.001652627,0.00166755,0.001660728,0.00166755
1,2097152,0.001667472,0.001660988,0.001672617,0.001668678,0.00166854
1,2097152,0.001662829,0.001653594,0.001668691,0.001662305,0.001666945
1,2097152,0.001665759,0.001660402,0.001674648,0.001665282,0.001668288
1,2097152,0.001661874,0.00165448,0.001667562,0.001662616,0.001665011
1,2097152,0.001663644,0.001656167,0.001675177,0.001662983,0.001665446
1,2097152,0.001667949,0.001660891,0.001684361,0.001667239,0.001668304
1,2097152,0.001662155,0.001655786,0.001667309,0.001661416,0.001666653
1,2097152,0.001660778,0.001653548,0.00166676,0.001661357,0.001665393
1,2097152,0.001660474,0.001653183,0.001667264,0.001661108,0.001666411
1,2097152,0.001660272,0.001653219,0.001673799,0.001659576,0.001662921
1,2097152,0.001665727,0.001657278,0.001672917,0.001664666,0.00167171
1,2097152,0.001659922,0.001654296,0.001665129,0.001659473,0.001657111
1,2097152,0.001661824,0.001656788,0.001668179,0.001662061,0.001663231
1,2097152,0.001661554,0.00165447,0.001667557,0.001661152,0.001665409
1,2097152,0.001755175,0.001662111,0.001766966,0.001761179,0.001761216
1,2097152,0.001669465,0.001660883,0.001687362,0.001668055,0.001667362
1,2097152,0.001664933,0.001658532,0.001669183,0.001665566,0.001667047
1,2097152,0.001666808,0.001661456,0.001689583,0.00166475,0.001671298
1,2097152,0.001663396,0.001660377,0.001671455,0.001662217,0.001662411
1,2097152,0.001665088,0.001658155,0.001672059,0.001664429,0.00166961
1,2097152,0.001670169,0.001663419,0.001680273,0.001670407,0.001670868
1,2097152,0.001661532,0.001655234,0.001681116,0.001660035,0.00166598
1,2097152,0.001669494,0.001662475,0.001681093,0.001668674,0.001670583
1,2097152,0.001660462,0.001653045,0.001670331,0.001662253,0.001661817
1,2097152,0.001664703,0.001659361,0.001670556,0.001664573,0.001666173
1,2097152,0.001675828,0.001669345,0.001700216,0.001674424,0.001675464
1,2097152,0.001660231,0.001653123,0.001667032,0.001660541,0.001663086
1,2097152,0.0016604,0.001653573,0.001665048,0.001662218,0.001664551
1,2097152,0.001666491,0.001659842,0.001682042,0.001665503,0.001667635
1,2097152,0.001665019,0.001656387,0.001675356,0.001664169,0.001670626
1,2097152,0.001666819,0.001659529,0.001685189,0.001665499,0.001668641
