run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1377e-05,4.5779e-05,6.2893e-05,4.8618e-05,5.1285e-05
1,8,5.1627e-05,4.5572e-05,6.1437e-05,4.9632e-05,4.9634e-05
1,8,5.0694e-05,4.4746e-05,6.0365e-05,4.7854e-05,4.8284e-05
1,8,5.1623e-05,4.5412e-05,6.1413e-05,4.9347e-05,5.0374e-05
1,8,5.077e-05,4.4842e-05,6.078e-05,4.8316e-05,4.8448e-05
1,8,5.1168e-05,4.5379e-05,6.1865e-05,4.8336e-05,4.8537e-05
1,8,5.1224e-05,4.4719e-05,6.1141e-05,4.8524e-05,4.8753e-05
1,8,5.0958e-05,4.4947e-05,6.2811e-05,4.8272e-05,4.882e-05
1,8,5.04e-05,4.4419e-05,6.0832e-05,4.802e-05,4.8266e-05
1,8,5.0879e-05,4.5377e-05,6.1748e-05,4.8431e-05,4.7418e-05
1,8,5.0195e-05,4.4297e-05,6.1569e-05,4.804e-05,4.7482e-05
1,8,5.012e-05,4.4479e-05,6.1496e-05,4.7145e-05,4.7081e-05
1,8,5.0032e-05,4.391e-05,6.12e-05,4.7708e-05,4.8385e-05
1,8,4.999e-05,4.4189e-05,6.0421e-05,4.7109e-05,4.7203e-05
1,8,4.9645e-05,4.4018e-05,6.0239e-05,4.6965e-05,4.77e-05
1,8,5.0073e-05,4.4724e-05,6.1489e-05,4.7441e-05,4.7052e-05
1,8,4.9693e-05,4.4111e-05,6.0933e-05,4.7201e-05,4.7661e-05
1,8,4.945e-05,4.4089e-05,5.9239e-05,4.6908e-05,4.7305e-05
1,8,4.9205e-05,4.3837e-05,5.9293e-05,4.66e-05,4.683e-05
1,8,4.9911e-05,4.454e-05,6.0722e-05,4.7364e-05,4.6887e-05
1,8,4.8922e-05,4.3715e-05,5.8387e-05,4.6604e-05,4.8018e-05
1,8,4.9282e-05,4.4493e-05,5.839e-05,4.6886e-05,4.786e-05
1,8,5.3042e-05,4.332e-05,6.7654e-05,5.1141e-05,4.7971e-05
1,8,5.0607e-05,4.405e-05,6.5229e-05,4.6793e-05,4.6874e-05
1,8,4.9535e-05,4.3804e-05,6.1014e-05,4.628e-05,4.7072e-05
1,8,5.064e-05,4.4367e-05,6.3314e-05,4.782e-05,4.9361e-05
1,8,5.0419e-05,4.3505e-05,6.2229e-05,4.7608e-05,4.8184e-05
1,8,4.9933e-05,4.413e-05,6.3751e-05,4.707e-05,4.7951e-05
1,8,5.0422e-05,4.372e-05,6.3973e-05,4.7038e-05,4.9825e-05
1,8,4.9821e-05,4.3898e-05,6.1251e-05,4.6951e-05,4.8412e-05
1,8,4.9799e-05,4.3663e-05,6.0856e-05,4.6579e-05,4.7985e-05
1,8,4.9918e-05,4.3929e-05,6.203e-05,4.7046e-05,4.7921e-05
1,8,4.9662e-05,4.3248e-05,6.1041e-05,4.6559e-05,4.8699e-05
1,8,5.0549e-05,4.4227e-05,6.8117e-05,4.6936e-05,4.916e-05
1,8,5.2974e-05,4.383e-05,6.9262e-05,5.0153e-05,4.8695e-05
1,8,5.0936e-05,4.1243e-05,6.5178e-05,4.7035e-05,4.7339e-05
1,8,4.8918e-05,4.2373e-05,6.0341e-05,4.5984e-05,4.6664e-05
1,8,4.9123e-05,4.3715e-05,5.869e-05,4.6671e-05,4.7421e-05
1,8,4.8851e-05,4.3788e-05,5.9034e-05,4.6004e-05,4.6786e-05
1,8,4.9559e-05,4.3887e-05,5.9571e-05,4.6688e-05,4.7478e-05
1,8,4.9171e-05,4.3889e-05,6.0912e-05,4.6524e-05,4.6994e-05
1,8,4.9726e-05,4.3798e-05,5.8706e-05,4.7691e-05,4.7012e-05
1,8,4.9305e-05,4.371e-05,5.9071e-05,4.6468e-05,4.699e-05
1,8,4.9053e-05,4.4087e-05,5.9092e-05,4.6529e-05,4.711e-05
1,8,4.9029e-05,4.3425e-05,5.8909e-05,4.6503e-05,4.7146e-05
