run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000268261,0.00023831,0.000289785,0.000267062,0.000289238
1,32768,0.000265853,0.000231568,0.000279272,0.000267146,0.000274592
1,32768,0.000267028,0.000234537,0.000284261,0.000267288,0.000278758
1,32768,0.00027417,0.000227924,0.000355234,0.000267807,0.000355234
1,32768,0.000264043,0.000240228,0.000288109,0.000263436,0.000288109
1,32768,0.000282874,0.000233404,0.000304578,0.000282355,0.000302103
1,32768,0.000267883,0.000233387,0.000423826,0.000253894,0.000423826
1,32768,0.000266564,0.000239563,0.000290791,0.000265343,0.000290791
1,32768,0.000263461,0.000232506,0.000317583,0.000262534,0.000317583
1,32768,0.00025582,0.000231098,0.000267866,0.000257624,0.000258056
1,32768,0.000271015,0.000244511,0.000487188,0.000268313,0.000487188
1,32768,0.000275931,0.00022149,0.000328082,0.000284829,0.000328082
1,32768,0.000295576,0.000241073,0.000412,0.000283317,0.000412
1,32768,0.000264787,0.000237155,0.00028857,0.000265197,0.00028857
1,32768,0.000361739,0.000245374,0.000436029,0.000380732,0.000436029
1,32768,0.000258461,0.000234911,0.000276967,0.000257335,0.000274706
1,32768,0.000300045,0.000251749,0.000346314,0.000310067,0.000340739
1,32768,0.000266428,0.00023588,0.000281621,0.000267474,0.000281621
1,32768,0.000338399,0.000263423,0.000369031,0.000351713,0.000366861
1,32768,0.000256627,0.000236085,0.000265733,0.000258748,0.000256359
1,32768,0.000289592,0.000245308,0.000339829,0.000288129,0.000339829
1,32768,0.000261461,0.000242981,0.000277645,0.000261013,0.000277638
1,32768,0.000342253,0.000253489,0.000385384,0.000363591,0.000379811
1,32768,0.000252464,0.000239086,0.000260923,0.000253555,0.000255139
1,32768,0.000282271,0.000240884,0.000315083,0.000289448,0.00031023
1,32768,0.000269048,0.00023188,0.000431185,0.000259608,0.000431185
1,32768,0.000262669,0.000228127,0.000282901,0.000261404,0.000282901
1,32768,0.000291879,0.000252681,0.000408341,0.000274745,0.000406671
1,32768,0.000262633,0.000236005,0.000282445,0.000262032,0.000277006
1,32768,0.000277814,0.000231901,0.000402813,0.000270476,0.000402813
1,32768,0.000260749,0.000235401,0.000279442,0.000261747,0.000278798
1,32768,0.000394404,0.000268644,0.000434565,0.000413745,0.000430075
1,32768,0.000262144,0.000238079,0.000595218,0.000257961,0.000595218
1,32768,0.000260918,0.00022686,0.000287381,0.000262785,0.000287381
1,32768,0.000281727,0.000238299,0.000306189,0.000285039,0.000298519
1,32768,0.000254249,0.000234506,0.000267914,0.000255371,0.000264369
1,32768,0.000333968,0.000233588,0.000425586,0.00036463,0.000425586
1,32768,0.000262772,0.000234366,0.000282131,0.00026431,0.000276231
1,32768,0.000278975,0.000230217,0.000579504,0.00026671,0.000579504
1,32768,0.000270827,0.000231234,0.000404199,0.000260636,0.00040125
1,32768,0.000264991,0.000225737,0.000284361,0.000265415,0.000282268
1,32768,0.000262828,0.000229851,0.000277074,0.000265185,0.0002726
1,32768,0.000274132,0.000246963,0.000323952,0.00027129,0.000323952
1,32768,0.000283258,0.000227193,0.000462468,0.000266149,0.000462468
1,32768,0.000258395,0.000232045,0.00027797,0.00025941,0.000269625
1,32768,0.0003594,0.000258218,0.000399848,0.000380779,0.000395828
1,32768,0.000252767,0.000230674,0.000260509,0.000254321,0.00025255
1,32768,0.000351167,0.000262102,0.000396939,0.00038002,0.000396831
1,32768,0.000255034,0.000233977,0.000265265,0.000255835,0.000260688
1,32768,0.000294086,0.000243061,0.00038234,0.0002907,0.00038234
1,32768,0.000266031,0.000245693,0.000283319,0.0002654,0.000280491
1,32768,0.000341537,0.000236471,0.000470232,0.000360901,0.000424699
1,32768,0.000257486,0.000235612,0.000560827,0.000252209,0.000560827
1,32768,0.000269773,0.000246219,0.000293369,0.000269131,0.000276962
1,32768,0.000275855,0.000238858,0.000376433,0.000265957,0.000376433
1,32768,0.000266721,0.000245305,0.000282974,0.00026497,0.000275674
1,32768,0.000274958,0.000224575,0.000410686,0.000264978,0.000409426
1,32768,0.000263796,0.000213898,0.000287629,0.000264169,0.000287629
1,32768,0.000376573,0.000252037,0.000440095,0.000419892,0.000436721
1,32768,0.000256836,0.000241522,0.000265603,0.000257747,0.000257554
1,32768,0.00026866,0.00024228,0.000284983,0.000267187,0.000280619
1,32768,0.000327327,0.000247615,0.000390777,0.000339767,0.000390777
1,32768,0.000288091,0.000221232,0.000513795,0.00026907,0.000513795
1,32768,0.000263622,0.000237067,0.000303338,0.000262696,0.000303338
1,32768,0.000266198,0.000237987,0.000286061,0.000266678,0.000283202
1,32768,0.000259858,0.000236016,0.000277127,0.000260773,0.000277127
1,32768,0.000264255,0.000232055,0.000374894,0.000260369,0.000374894
1,32768,0.000267972,0.000240813,0.000288848,0.000268011,0.000288848
1,32768,0.000262372,0.000236204,0.000275605,0.000263795,0.000273358
1,32768,0.000263765,0.000230374,0.000345202,0.000263746,0.000345202
1,32768,0.000282531,0.000227838,0.000329384,0.000292263,0.000243115
1,32768,0.000266124,0.00022379,0.000396939,0.000260042,0.000396939
1,32768,0.00026489,0.000236356,0.000284029,0.000264197,0.000282425
1,32768,0.000305153,0.000248176,0.00051799,0.000271981,0.00051799
1,32768,0.000261394,0.00023431,0.000283664,0.000261181,0.000279276
1,32768,0.000354713,0.000263185,0.000407245,0.000374152,0.000397117
1,32768,0.000258819,0.000239243,0.000271207,0.000260207,0.000260597
1,32768,0.000306328,0.000244593,0.000488028,0.000278465,0.000488028
1,32768,0.000253447,0.000223017,0.000275187,0.000252966,0.000271058
1,32768,0.000398604,0.000246285,0.000525792,0.000405982,0.000525792
