run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.8199e-05,5.1585e-05,7.172e-05,5.6057e-05,5.6839e-05
1,512,5.894e-05,5.2487e-05,6.9822e-05,5.6242e-05,5.6478e-05
1,512,7.1742e-05,5.0786e-05,0.000213203,5.6366e-05,7.2436e-05
1,512,6.9643e-05,5.2676e-05,0.000126918,6.4909e-05,0.000126918
1,512,5.5701e-05,4.8035e-05,6.5793e-05,5.4805e-05,6.4815e-05
1,512,5.8698e-05,4.8405e-05,7.326e-05,5.5161e-05,5.6007e-05
1,512,5.7261e-05,5.0434e-05,6.967e-05,5.4449e-05,5.725e-05
1,512,5.8105e-05,5.058e-05,7.2418e-05,5.4879e-05,5.491e-05
1,512,5.8712e-05,5.0799e-05,7.3648e-05,5.4859e-05,6.2524e-05
1,512,6.1459e-05,5.056e-05,0.00011962,5.5517e-05,0.000111335
1,512,5.9132e-05,4.9953e-05,0.00014251,5.5568e-05,0.000121616
1,512,5.6712e-05,4.9858e-05,7.0565e-05,5.4352e-05,6.0724e-05
1,512,6.1073e-05,4.8794e-05,0.000161614,5.4398e-05,6.1419e-05
1,512,7.778e-05,5.0302e-05,0.000328554,6.6787e-05,0.000321027
1,512,5.4105e-05,4.8171e-05,6.5076e-05,5.3396e-05,5.9546e-05
1,512,6.1652e-05,5.1936e-05,8.799e-05,5.6238e-05,6.5561e-05
1,512,6.4446e-05,4.9577e-05,0.000180424,5.8881e-05,0.000161023
1,512,5.6461e-05,4.7121e-05,6.9597e-05,5.52e-05,5.5449e-05
1,512,5.7485e-05,4.9824e-05,7.2104e-05,5.4384e-05,5.3697e-05
1,512,5.6458e-05,4.9343e-05,6.7924e-05,5.3474e-05,5.4663e-05
1,512,5.7032e-05,4.95e-05,7.1986e-05,5.4269e-05,5.4053e-05
1,512,0.000130664,5.1486e-05,0.000364206,0.000111208,0.000307216
1,512,5.2398e-05,4.6678e-05,6.1963e-05,5.1995e-05,5.2938e-05
1,512,5.9331e-05,5.21e-05,7.6246e-05,5.6048e-05,5.4431e-05
1,512,5.5117e-05,4.9268e-05,6.5167e-05,5.3035e-05,5.3472e-05
1,512,0.000114493,5.1482e-05,0.000275299,5.7759e-05,0.0002617
1,512,5.7118e-05,4.8435e-05,7.0321e-05,5.4668e-05,6.4943e-05
1,512,5.7689e-05,4.8034e-05,7.2401e-05,5.4824e-05,5.5261e-05
1,512,5.6387e-05,4.8877e-05,7.077e-05,5.448e-05,5.5862e-05
1,512,5.9433e-05,4.9267e-05,7.7853e-05,5.7369e-05,5.4879e-05
1,512,5.5768e-05,4.7268e-05,7.0123e-05,5.3268e-05,5.5356e-05
1,512,0.000136963,5.2064e-05,0.00034779,8.1993e-05,0.000246892
1,512,5.3541e-05,4.7355e-05,6.7759e-05,5.1885e-05,5.3885e-05
1,512,5.7792e-05,5.0184e-05,7.3622e-05,5.489e-05,5.4231e-05
1,512,5.6846e-05,4.9091e-05,6.9583e-05,5.3858e-05,5.6616e-05
1,512,5.7073e-05,5.0133e-05,7.0141e-05,5.3941e-05,5.4723e-05
1,512,8.0559e-05,5.0456e-05,0.000172603,7.7295e-05,0.000144691
1,512,6.245e-05,4.6268e-05,0.000226013,5.3885e-05,0.000226013
1,512,5.3794e-05,4.7933e-05,6.3887e-05,5.2606e-05,4.8841e-05
1,512,5.7698e-05,4.6942e-05,7.6561e-05,5.4404e-05,5.4937e-05
1,512,5.5885e-05,4.9831e-05,6.5537e-05,5.3469e-05,5.452e-05
1,512,7.1913e-05,4.9804e-05,0.00035953,5.4015e-05,7.4531e-05
1,512,5.6644e-05,4.8989e-05,8.0598e-05,5.3256e-05,7.4742e-05
1,512,5.7229e-05,5.0418e-05,7.0713e-05,5.5122e-05,5.5742e-05
1,512,5.8672e-05,4.9792e-05,7.4528e-05,5.7393e-05,5.3921e-05
