run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.084784442,0.06821805,0.092225155,0.083187222,0.087865297
1,16777216,0.086951948,0.074235088,0.093965375,0.084566776,0.092951379
1,16777216,0.086261696,0.067790869,0.093494714,0.085659488,0.089928165
1,16777216,0.086959545,0.075786509,0.094326623,0.085610806,0.090408674
1,16777216,0.087089683,0.074188333,0.094414482,0.086104813,0.089413012
1,16777216,0.087062507,0.068489815,0.094802412,0.084281665,0.09148573
1,16777216,0.086980817,0.077974504,0.09382404,0.084484905,0.087809393
1,16777216,0.088020462,0.073301864,0.09517893,0.086111223,0.089664986
1,16777216,0.087347604,0.075124534,0.094937808,0.085639784,0.094809846
1,16777216,0.087970367,0.068090714,0.09506249,0.086145729,0.091274706
1,16777216,0.088947602,0.076107777,0.096834086,0.087590944,0.096559466
1,16777216,0.087977058,0.074003346,0.095658986,0.087211596,0.089016678
1,16777216,0.08643929,0.070774305,0.093877192,0.086650505,0.088136611
1,16777216,0.089175331,0.083202942,0.095499825,0.086454583,0.088317473
1,16777216,0.088115842,0.07571558,0.095972729,0.087965223,0.089506852
1,16777216,0.087658454,0.078755604,0.093820193,0.085482717,0.089101093
1,16777216,0.089905064,0.075203518,0.096631435,0.089135437,0.090555805
1,16777216,0.089106644,0.074802625,0.096323813,0.086112269,0.093019518
1,16777216,0.088031185,0.073388338,0.0961951,0.087505422,0.090807107
1,16777216,0.088210797,0.069631922,0.095661591,0.086532747,0.091803804
1,16777216,0.089751902,0.070478054,0.096356931,0.089136866,0.092086886
1,16777216,0.088699615,0.073135146,0.095661201,0.086699166,0.089497307
1,16777216,0.085807222,0.07311244,0.092084047,0.084065341,0.08816667
1,16777216,0.086672818,0.069795319,0.094418746,0.08560231,0.092666611
1,16777216,0.085605295,0.070554443,0.092895842,0.084480036,0.088493944
1,16777216,0.087915715,0.073101388,0.095748727,0.086795617,0.091856001
1,16777216,0.088883833,0.074275428,0.096848658,0.08793514,0.09249222
1,16777216,0.086858369,0.074881656,0.093719796,0.085261541,0.090792101
1,16777216,0.08833193,0.069243775,0.095227132,0.087267586,0.090888312
1,16777216,0.08755058,0.07468607,0.095347773,0.085570409,0.093157395
1,16777216,0.087532273,0.065994237,0.094913717,0.085786864,0.091623583
1,16777216,0.089521074,0.071537822,0.097284566,0.088667875,0.090618381
1,16777216,0.086680592,0.072733646,0.094310489,0.085973841,0.092429766
1,16777216,0.088654912,0.063058541,0.09694259,0.088285914,0.093784751
1,16777216,0.088423623,0.068587868,0.095719427,0.085980147,0.092335247
1,16777216,0.090576047,0.074523846,0.097954064,0.089352311,0.09212777
1,16777216,0.086150859,0.060885811,0.095242652,0.086837443,0.090422574
1,16777216,0.087870202,0.081259393,0.094956497,0.086667187,0.088279353
1,16777216,0.088416811,0.072820474,0.094804992,0.0864526,0.094712033
1,16777216,0.089038553,0.072156377,0.097215558,0.088088712,0.08860085
1,16777216,0.089634707,0.079026626,0.096172383,0.088449219,0.091364948
1,16777216,0.08603138,0.070532311,0.093534387,0.084608795,0.093491628
1,16777216,0.087298136,0.071557122,0.094923804,0.085886917,0.092489267
1,16777216,0.086737894,0.069735905,0.094235513,0.085240198,0.090987941
1,16777216,0.089904202,0.07289065,0.097382439,0.088163687,0.093650484
1,16777216,0.086847203,0.072585812,0.093821034,0.085502792,0.092418854
1,16777216,0.090108802,0.072878772,0.09806303,0.089538796,0.092961136
1,16777216,0.089783324,0.076519651,0.096519769,0.089681276,0.09207839
1,16777216,0.084249453,0.069752262,0.092281754,0.083990915,0.088440667
1,16777216,0.085111288,0.070613946,0.093061548,0.083088925,0.089247081
