run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010582773,0.008602013,0.011134929,0.010511556,0.010978198
1,2097152,0.010570709,0.008668451,0.01119896,0.010612548,0.011198802
1,2097152,0.010397334,0.008325931,0.010905581,0.010469893,0.010899858
1,2097152,0.010564739,0.009402823,0.011068717,0.010573621,0.010973727
1,2097152,0.010391626,0.009074564,0.011063367,0.010391833,0.010738795
1,2097152,0.010506579,0.00836512,0.011084821,0.010558148,0.010912219
1,2097152,0.010606989,0.009105329,0.011620436,0.010461249,0.011420354
1,2097152,0.010633695,0.009579379,0.011037581,0.010576215,0.01102016
1,2097152,0.010491114,0.008669114,0.010878659,0.010537496,0.010679016
1,2097152,0.010407436,0.008090153,0.011068158,0.010580192,0.010815387
1,2097152,0.010435797,0.008545956,0.011346447,0.01038501,0.011099348
1,2097152,0.010563788,0.00857946,0.011207839,0.010668144,0.01089788
1,2097152,0.010251977,0.00855684,0.01084254,0.010289464,0.010840452
1,2097152,0.010521306,0.008783735,0.011087777,0.010543852,0.010536206
1,2097152,0.010302658,0.008619176,0.010968693,0.010357647,0.010958542
1,2097152,0.010516809,0.008765783,0.011067465,0.010608236,0.010854571
1,2097152,0.010747888,0.009158563,0.011320519,0.010781941,0.011320519
1,2097152,0.010423567,0.008202445,0.0111824,0.01054987,0.011165756
1,2097152,0.010491016,0.008838614,0.011020824,0.010513948,0.010959146
1,2097152,0.010726452,0.008706018,0.011343596,0.010710806,0.011343596
1,2097152,0.010730585,0.009042752,0.01146028,0.010737331,0.011457182
1,2097152,0.010565702,0.009143991,0.011091332,0.010729278,0.011083805
1,2097152,0.010919204,0.009370273,0.011482375,0.010872306,0.011482375
1,2097152,0.010848325,0.008866157,0.011879671,0.010856163,0.011033609
1,2097152,0.010515926,0.008400106,0.011061525,0.010565219,0.011039458
1,2097152,0.0107045,0.009152089,0.011157813,0.010730877,0.010991025
1,2097152,0.010477259,0.008971685,0.011088464,0.010529587,0.011081121
1,2097152,0.01079011,0.009323435,0.011260649,0.010728869,0.011258772
1,2097152,0.01056111,0.008835778,0.011173887,0.010591037,0.011173887
1,2097152,0.010660723,0.008850862,0.011178796,0.010683187,0.011101719
1,2097152,0.010094627,0.007635109,0.010763483,0.010239555,0.010398124
