run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001493878,0.00122277,0.001581945,0.001506265,0.001576378
1,262144,0.001486491,0.001150191,0.001655491,0.001481755,0.001478312
1,262144,0.001462572,0.001189772,0.001534608,0.001482778,0.001473744
1,262144,0.001479136,0.001268727,0.001570516,0.001490019,0.001527598
1,262144,0.001473495,0.001181749,0.001611687,0.001465575,0.001506431
1,262144,0.001451764,0.001101602,0.001545863,0.001454275,0.001497016
1,262144,0.001474977,0.00125069,0.001569548,0.001491442,0.001569548
1,262144,0.001459512,0.001256185,0.00155386,0.001485477,0.00155386
1,262144,0.001498335,0.001115783,0.0016802,0.001481566,0.0016802
1,262144,0.001468984,0.001162995,0.001567599,0.001493003,0.001514288
1,262144,0.001475125,0.001216913,0.001542395,0.001495374,0.001540953
1,262144,0.001455579,0.001212756,0.001603042,0.001459875,0.001603042
1,262144,0.001450631,0.001242872,0.001540365,0.001470809,0.001540365
1,262144,0.001454337,0.001244697,0.001596743,0.001447795,0.001510559
1,262144,0.00148126,0.001284162,0.00158592,0.00148038,0.00158592
1,262144,0.00148744,0.001263854,0.001576079,0.001497577,0.001500046
1,262144,0.001469867,0.001284382,0.001555603,0.001478375,0.001508214
1,262144,0.001459514,0.001247348,0.001540462,0.001466504,0.001531685
1,262144,0.001496209,0.001180403,0.001653807,0.001521382,0.001653807
1,262144,0.001453901,0.001239073,0.001555989,0.001467052,0.001555989
1,262144,0.001444593,0.00122041,0.001538353,0.001471349,0.001538353
1,262144,0.001461211,0.001217106,0.001621032,0.001480764,0.001621032
1,262144,0.00148315,0.001312872,0.001569437,0.001498109,0.001553874
1,262144,0.001480192,0.001221642,0.001558933,0.001501087,0.001535399
1,262144,0.001500606,0.001331756,0.001569252,0.001515802,0.001569252
1,262144,0.001447298,0.001227973,0.001549167,0.001467997,0.001549167
1,262144,0.001463766,0.001276564,0.001563279,0.0014729,0.001493787
1,262144,0.001468864,0.001231305,0.001568353,0.001494187,0.001568353
1,262144,0.001455178,0.001242689,0.001516425,0.00148107,0.001482712
1,262144,0.001458236,0.001244805,0.001583718,0.001478203,0.001583718
1,262144,0.001463633,0.001266404,0.001580322,0.001462874,0.001580322
1,262144,0.001415629,0.001092385,0.001520218,0.001440627,0.001506626
1,262144,0.001494173,0.001291781,0.001864453,0.001482916,0.001864453
1,262144,0.001472446,0.001237356,0.001688223,0.00146791,0.001688223
1,262144,0.001466298,0.001194675,0.001543543,0.001492912,0.001519726
1,262144,0.001473158,0.001253222,0.001632241,0.001481621,0.001632241
1,262144,0.001471986,0.001217165,0.001566022,0.001495529,0.001524069
1,262144,0.001509499,0.001280643,0.001634817,0.001506414,0.001629789
1,262144,0.001444501,0.001242373,0.001525142,0.00145107,0.001469393
1,262144,0.00150059,0.001250891,0.001632395,0.001480515,0.001502362
1,262144,0.001475858,0.001297418,0.001581951,0.001475996,0.001581951
1,262144,0.001454871,0.001194462,0.001812966,0.001474848,0.001812966
1,262144,0.001437847,0.001242186,0.001525301,0.001455907,0.001500345
1,262144,0.001458449,0.001183504,0.001545142,0.00148081,0.001487489
1,262144,0.001451899,0.001268977,0.00151803,0.001467078,0.001502941
1,262144,0.001510402,0.001249472,0.001564849,0.001513774,0.001564849
1,262144,0.001454667,0.001257938,0.001531227,0.001466069,0.001527018
1,262144,0.00145595,0.001240799,0.00157491,0.001447109,0.001557179
1,262144,0.001448372,0.001264559,0.001514239,0.001466734,0.001484871
1,262144,0.001476759,0.001221283,0.001563017,0.001501351,0.001548021
1,262144,0.001479106,0.001249966,0.001556681,0.001497922,0.001502734
1,262144,0.001494368,0.001168654,0.001590606,0.001511656,0.001590606
1,262144,0.001436721,0.001214669,0.001539452,0.001466215,0.001475306
1,262144,0.001443116,0.001264259,0.00152483,0.001464306,0.001514715
1,262144,0.001475873,0.001288182,0.001805312,0.001490602,0.001805312
1,262144,0.001442836,0.001200739,0.001531254,0.001466985,0.001527498
1,262144,0.001468124,0.001259236,0.001540986,0.001495365,0.001525077
1,262144,0.001480706,0.001257471,0.001715677,0.001489476,0.001715677
1,262144,0.001469235,0.001259257,0.001583945,0.001484241,0.001583945
1,262144,0.001441395,0.001227329,0.001546196,0.001444644,0.001529528
1,262144,0.001480496,0.001244948,0.001584842,0.001494382,0.001567326
1,262144,0.001488876,0.001283452,0.001552404,0.001512368,0.001504617
1,262144,0.001452527,0.001159704,0.001526945,0.001466505,0.001469364
1,262144,0.001494826,0.001256386,0.001590109,0.001512485,0.001590109
1,262144,0.00149093,0.001196974,0.001582208,0.001497529,0.001540316
1,262144,0.001427433,0.001223575,0.001692033,0.001450067,0.001692033
1,262144,0.001435084,0.001206531,0.001586781,0.001464695,0.001586781
1,262144,0.001438085,0.001218273,0.001545374,0.001466986,0.001545374
1,262144,0.001447638,0.001224144,0.001636582,0.001465193,0.001636582
1,262144,0.001481674,0.001310844,0.001694685,0.001493313,0.001694685
1,262144,0.0014485,0.001254816,0.001532758,0.001473676,0.001485052
1,262144,0.001456058,0.001191436,0.001540173,0.001479221,0.001540173
1,262144,0.001438806,0.001250336,0.001523996,0.001460087,0.001523996
1,262144,0.001468238,0.001253689,0.001549313,0.001490662,0.001504873
1,262144,0.001519156,0.00120322,0.0016089,0.001540374,0.001595533
1,262144,0.001476053,0.001244803,0.00155976,0.00148822,0.00155976
1,262144,0.00144736,0.001234627,0.001551044,0.001468183,0.001551044
1,262144,0.001438757,0.001209715,0.00153182,0.001463615,0.001477618
1,262144,0.001428057,0.001240718,0.001509817,0.001442933,0.001469227
1,262144,0.001452289,0.001231889,0.001543964,0.001474208,0.001530164
1,262144,0.001496285,0.00127625,0.001566591,0.001508656,0.001566591
1,262144,0.00147651,0.001166119,0.001555403,0.001502501,0.00152118
1,262144,0.001461064,0.001229974,0.001555322,0.001495564,0.001521766
1,262144,0.001470468,0.00130014,0.001548225,0.001488026,0.001513191
1,262144,0.001434602,0.00123518,0.001489006,0.001457501,0.001464124
1,262144,0.001441902,0.001222199,0.001530809,0.001467548,0.001530809
1,262144,0.001442206,0.001207409,0.001549242,0.00145639,0.001549242
