run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.4678e-05,7.0861e-05,0.000107237,8.4036e-05,8.3718e-05
1,4096,0.000131335,7.0018e-05,0.000322413,0.000122956,0.000322413
1,4096,8.4682e-05,7.1396e-05,9.7061e-05,8.4967e-05,7.931e-05
1,4096,8.5248e-05,7.5414e-05,0.000104875,8.3489e-05,8.1971e-05
1,4096,8.5175e-05,6.9007e-05,9.7619e-05,8.5645e-05,8.4117e-05
1,4096,0.000113232,7.2456e-05,0.00032481,8.7705e-05,0.000310164
1,4096,8.251e-05,7.0496e-05,9.5383e-05,8.3405e-05,9.5383e-05
1,4096,8.3638e-05,6.6557e-05,9.4475e-05,8.4998e-05,8.5645e-05
1,4096,8.2616e-05,6.8348e-05,9.4183e-05,8.234e-05,8.5707e-05
1,4096,0.000221162,7.0038e-05,0.000343314,0.000295678,0.000343314
1,4096,8.0163e-05,6.8981e-05,9.1085e-05,8.0273e-05,8.107e-05
1,4096,8.437e-05,7.165e-05,0.000108269,8.2655e-05,8.1765e-05
1,4096,8.297e-05,6.6128e-05,9.3815e-05,8.4096e-05,8.4019e-05
1,4096,0.000117972,6.9945e-05,0.000360214,8.7224e-05,0.000360214
1,4096,8.0687e-05,6.7239e-05,9.2146e-05,8.0229e-05,7.7934e-05
1,4096,8.2472e-05,6.8885e-05,0.00010146,8.1996e-05,8.1505e-05
1,4096,8.9792e-05,7.0659e-05,0.00027099,8.4563e-05,0.000269693
1,4096,8.8231e-05,7.0222e-05,0.000175139,8.6483e-05,0.000167292
1,4096,8.4684e-05,6.8977e-05,0.000101697,8.5564e-05,8.2536e-05
1,4096,0.000193569,6.9424e-05,0.000294289,0.000250289,0.000281175
1,4096,8.3156e-05,6.9915e-05,9.5205e-05,8.365e-05,8.2302e-05
1,4096,8.3947e-05,6.9875e-05,9.4861e-05,8.5514e-05,8.3751e-05
1,4096,8.5956e-05,6.7158e-05,9.7989e-05,8.538e-05,8.1256e-05
1,4096,0.000120632,6.8831e-05,0.000364164,8.9771e-05,0.000364164
1,4096,8.1119e-05,7.0281e-05,9.4897e-05,8.1245e-05,7.4726e-05
1,4096,8.4611e-05,7.1415e-05,0.000108554,8.2164e-05,8.1954e-05
1,4096,8.3967e-05,7.392e-05,9.2511e-05,8.4408e-05,8.3959e-05
1,4096,0.000144788,7.1995e-05,0.000496792,0.00011257,0.000496792
1,4096,7.9753e-05,6.8842e-05,8.8389e-05,8.001e-05,7.6842e-05
1,4096,0.000106983,7.1165e-05,0.000351935,8.241e-05,0.000351935
1,4096,8.0658e-05,7.1241e-05,8.8637e-05,8.0692e-05,7.6774e-05
1,4096,8.3705e-05,6.8934e-05,0.000107981,8.1701e-05,8.214e-05
1,4096,8.5106e-05,7.2526e-05,0.000100947,8.53e-05,8.5919e-05
1,4096,0.000203347,0.000100379,0.000297818,0.000213686,0.000194651
1,4096,8.1427e-05,6.7565e-05,9.0851e-05,8.2471e-05,9.0813e-05
1,4096,8.2951e-05,6.8406e-05,9.1838e-05,8.4244e-05,8.7129e-05
