run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.4367e-05,4.8502e-05,6.6037e-05,5.1509e-05,5.2216e-05
1,64,5.9274e-05,4.6832e-05,0.000194207,5.1175e-05,0.000191291
1,64,5.8568e-05,4.7755e-05,0.000232539,5.26e-05,0.000232539
1,64,5.2375e-05,4.6785e-05,6.4284e-05,5.1378e-05,4.7892e-05
1,64,5.4433e-05,4.5244e-05,6.911e-05,5.1258e-05,5.3178e-05
1,64,5.1697e-05,4.6332e-05,6.2323e-05,4.9691e-05,5.0981e-05
1,64,5.3149e-05,4.6983e-05,6.3308e-05,5.0724e-05,5.0735e-05
1,64,5.1338e-05,4.5429e-05,6.039e-05,4.9264e-05,4.9911e-05
1,64,5.285e-05,4.5902e-05,6.278e-05,5.0669e-05,4.9331e-05
1,64,6.4036e-05,4.6781e-05,0.000200468,5.719e-05,0.000200468
1,64,5.1601e-05,4.329e-05,7.8258e-05,4.876e-05,7.8258e-05
1,64,5.2325e-05,4.4518e-05,6.1758e-05,5.1535e-05,4.9433e-05
1,64,5.2802e-05,4.5264e-05,6.744e-05,4.9043e-05,4.9664e-05
1,64,5.1515e-05,4.5711e-05,6.1481e-05,4.9449e-05,4.9613e-05
1,64,5.2105e-05,4.6208e-05,6.2582e-05,4.9744e-05,4.8449e-05
1,64,5.1924e-05,4.6245e-05,6.1256e-05,4.9807e-05,4.9685e-05
1,64,8.1009e-05,4.5657e-05,0.000366699,5.804e-05,0.000177633
1,64,5.1521e-05,4.3377e-05,6.6698e-05,4.8817e-05,5.1035e-05
1,64,5.2795e-05,4.2799e-05,6.6938e-05,4.9541e-05,4.8749e-05
1,64,5.0783e-05,4.5278e-05,5.8741e-05,4.8824e-05,4.8322e-05
1,64,5.2474e-05,4.5208e-05,6.392e-05,4.9479e-05,4.8853e-05
1,64,5.1871e-05,4.5286e-05,6.4427e-05,4.9143e-05,4.9165e-05
1,64,5.1885e-05,4.5846e-05,6.3014e-05,4.9244e-05,4.8342e-05
1,64,5.3934e-05,4.6135e-05,0.000118662,4.9319e-05,6.6239e-05
1,64,0.000113467,4.6688e-05,0.000199797,0.000138522,0.000199797
1,64,4.9518e-05,4.1919e-05,9.3055e-05,4.8024e-05,9.3055e-05
1,64,5.114e-05,4.5752e-05,6.355e-05,4.9044e-05,4.5752e-05
1,64,5.1279e-05,4.5358e-05,6.6946e-05,4.8448e-05,4.9723e-05
1,64,5.1428e-05,4.5297e-05,6.2182e-05,4.8469e-05,4.8041e-05
1,64,5.2849e-05,4.5764e-05,6.366e-05,4.9342e-05,4.8836e-05
1,64,0.000216678,0.000121336,0.000282124,0.000215243,0.000121336
1,64,4.7144e-05,4.1012e-05,5.9156e-05,4.5989e-05,4.5716e-05
1,64,5.2445e-05,4.4222e-05,6.621e-05,5.0369e-05,5.0027e-05
1,64,4.9794e-05,4.5015e-05,5.8548e-05,4.8445e-05,4.9797e-05
1,64,5.1348e-05,4.5236e-05,6.1998e-05,4.8841e-05,4.8894e-05
1,64,7.343e-05,4.5014e-05,0.000283713,4.8295e-05,0.000277773
1,64,4.9399e-05,4.561e-05,5.9017e-05,4.8053e-05,5.15e-05
1,64,5.2392e-05,4.5476e-05,6.5856e-05,4.9141e-05,4.9407e-05
1,64,5.0317e-05,4.4508e-05,6.1355e-05,4.7953e-05,4.9065e-05
1,64,5.1584e-05,4.4985e-05,6.2365e-05,4.9066e-05,4.9391e-05
1,64,5.0803e-05,4.5558e-05,6.0888e-05,4.8609e-05,4.923e-05
1,64,0.000260423,7.676e-05,0.000379925,0.000257563,7.676e-05
1,64,4.7565e-05,4.2437e-05,6.5637e-05,4.5483e-05,4.888e-05
1,64,5.2157e-05,4.5659e-05,6.728e-05,4.9647e-05,4.9071e-05
1,64,4.9555e-05,4.3824e-05,5.7634e-05,4.7552e-05,5.0594e-05
1,64,5.2762e-05,4.4772e-05,0.000108331,4.8608e-05,5.5965e-05
1,64,7.8931e-05,4.4863e-05,0.000184521,6.0502e-05,0.000184521
1,64,4.8665e-05,4.2601e-05,6.0183e-05,4.8058e-05,4.6086e-05
1,64,5.6524e-05,4.4804e-05,7.2435e-05,5.5827e-05,4.9386e-05
1,64,5.2299e-05,4.236e-05,7.1118e-05,4.9038e-05,4.8901e-05
1,64,5.0361e-05,4.3805e-05,6.4354e-05,4.7657e-05,4.9962e-05
1,64,5.1021e-05,4.4692e-05,6.2888e-05,4.8255e-05,4.9417e-05
1,64,5.6696e-05,4.6172e-05,0.00010435,5.1532e-05,7.0809e-05
