run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.065592528,0.044966118,0.071878554,0.067565474,0.071384894
1,16777216,0.062892402,0.046143868,0.070524595,0.063203855,0.070524595
1,16777216,0.067548229,0.04625487,0.074687287,0.069796387,0.074681379
1,16777216,0.064589049,0.04796658,0.07079403,0.067228033,0.069561777
1,16777216,0.071234175,0.043252606,0.078526617,0.073804948,0.073805611
1,16777216,0.067861497,0.045580618,0.074854725,0.070190551,0.074854725
1,16777216,0.060594347,0.038318161,0.067198214,0.062920873,0.058879664
1,16777216,0.064449126,0.042050932,0.069819221,0.066558844,0.068564052
1,16777216,0.06668986,0.048354992,0.072611729,0.069010112,0.071351119
1,16777216,0.065676337,0.04337059,0.07413311,0.069105052,0.064759822
1,16777216,0.072862647,0.03897711,0.081237271,0.07751089,0.080287956
1,16777216,0.064272946,0.049684773,0.069119683,0.06539735,0.067726566
1,16777216,0.060937608,0.037947763,0.06754619,0.06362576,0.063728131
1,16777216,0.064921591,0.043279693,0.072068485,0.06764719,0.067762727
1,16777216,0.065036061,0.047624564,0.07264155,0.065933113,0.062081485
1,16777216,0.062948682,0.04092591,0.070897556,0.066466844,0.066754531
1,16777216,0.060679015,0.03528599,0.069224325,0.06215988,0.069093268
1,16777216,0.071537426,0.053241012,0.079381319,0.075874374,0.078237508
1,16777216,0.06175762,0.043883977,0.068030001,0.064800947,0.067134839
1,16777216,0.068578042,0.04704288,0.076303001,0.072212202,0.072917838
1,16777216,0.066488435,0.047821151,0.071370463,0.067763743,0.06969194
1,16777216,0.058601474,0.04109179,0.064638035,0.059735928,0.061923659
1,16777216,0.068304074,0.043684569,0.074746171,0.07125732,0.074110181
1,16777216,0.061680295,0.042940388,0.067422808,0.063958091,0.063852562
1,16777216,0.063017355,0.046479106,0.071427787,0.065203432,0.049028864
1,16777216,0.063567745,0.039959666,0.071257091,0.066285709,0.062164687
1,16777216,0.068923635,0.045744906,0.075402462,0.071317572,0.072749321
1,16777216,0.06890157,0.046919155,0.076186471,0.070995645,0.072339926
1,16777216,0.065345572,0.056247804,0.069850977,0.066666523,0.066244442
1,16777216,0.067290491,0.037074142,0.075149222,0.070136466,0.074572989
1,16777216,0.065453422,0.050554772,0.073317849,0.068909132,0.05474843
1,16777216,0.064563523,0.046743529,0.070525056,0.066679164,0.06778515
1,16777216,0.06089131,0.046867524,0.065871559,0.063310975,0.055665469
1,16777216,0.066392783,0.045615103,0.075082896,0.068652426,0.074871618
1,16777216,0.064796323,0.038412601,0.071341661,0.068813228,0.069217299
1,16777216,0.074326983,0.035798589,0.083236357,0.077315899,0.080323945
1,16777216,0.063182656,0.05003858,0.069802658,0.063894964,0.069223129
1,16777216,0.061584895,0.038949724,0.069146279,0.065457765,0.068226337
1,16777216,0.057243911,0.041606059,0.06424343,0.060300987,0.052848153
1,16777216,0.059562548,0.039765489,0.066815992,0.061692173,0.066132294
1,16777216,0.063437314,0.045650622,0.069964352,0.066011742,0.069582367
1,16777216,0.062227607,0.040619435,0.070272088,0.065706837,0.065678324
1,16777216,0.062966057,0.049121502,0.069902893,0.065143641,0.066803706
1,16777216,0.058162574,0.040798683,0.065363545,0.059722891,0.064507673
1,16777216,0.061059758,0.03591831,0.074520573,0.064138348,0.059522972
1,16777216,0.059382629,0.042053809,0.067596937,0.061273143,0.063122745
1,16777216,0.060067571,0.041931555,0.065124839,0.061568432,0.061247788
1,16777216,0.06570184,0.042779687,0.073852445,0.069205607,0.073757757
1,16777216,0.05891917,0.035945959,0.066832133,0.062470138,0.052685979
1,16777216,0.063355648,0.040148564,0.070870019,0.063769421,0.070019695
1,16777216,0.06275766,0.043254562,0.070569394,0.064500034,0.059185969
1,16777216,0.060731285,0.037750909,0.068061369,0.06298683,0.066614389
1,16777216,0.069758319,0.049281974,0.076638924,0.07220108,0.068846189
1,16777216,0.06691317,0.044606906,0.074161478,0.069721176,0.074116463
1,16777216,0.06862002,0.052359494,0.075806265,0.069740176,0.072034955
1,16777216,0.071820324,0.052514366,0.078437617,0.072820998,0.074753919
1,16777216,0.068379762,0.047976788,0.077124925,0.070006224,0.07658451
1,16777216,0.063844808,0.04326002,0.072016463,0.065560997,0.072004486
1,16777216,0.063690156,0.050036715,0.070475878,0.065625113,0.052641101
1,16777216,0.0643547,0.036631155,0.07208175,0.067753539,0.064776084
1,16777216,0.060598193,0.035573152,0.067826011,0.062163477,0.067335769
1,16777216,0.073146969,0.035688989,0.081093929,0.07758099,0.081084621
1,16777216,0.063469633,0.050077614,0.070469511,0.065122459,0.070427336
1,16777216,0.066962909,0.053160086,0.07311214,0.069567734,0.065840698
1,16777216,0.078321365,0.058731157,0.085432259,0.081447168,0.081760292
1,16777216,0.066873811,0.050851016,0.073377351,0.068835285,0.064818635
1,16777216,0.065802229,0.04729232,0.071707234,0.068666133,0.064731717
1,16777216,0.069842739,0.036720771,0.07928069,0.072800029,0.063838144
1,16777216,0.060293763,0.04005486,0.067349428,0.062231393,0.062723721
1,16777216,0.0649953,0.042755537,0.074611999,0.067859489,0.071230524
1,16777216,0.062619995,0.047115222,0.070435194,0.065141585,0.068066215
1,16777216,0.071891385,0.045512913,0.080342512,0.075339588,0.0631612
1,16777216,0.068456947,0.047473196,0.075203057,0.070845162,0.070948096
1,16777216,0.059969695,0.046224543,0.06567109,0.061669253,0.064107115
1,16777216,0.065336857,0.048772088,0.07207928,0.068081921,0.061666922
1,16777216,0.061925081,0.040001477,0.068464881,0.065195332,0.066538422
1,16777216,0.06975061,0.047344288,0.078780691,0.0734083,0.078780691
1,16777216,0.062879613,0.044622438,0.070728535,0.064133582,0.066699594
1,16777216,0.068988461,0.050353639,0.074675514,0.072101703,0.066374333
1,16777216,0.062039148,0.041357137,0.068974526,0.064536243,0.059659658
1,16777216,0.063305557,0.044966471,0.069619652,0.066020824,0.068165047
1,16777216,0.062102504,0.045255137,0.070095082,0.065890767,0.066157814
1,16777216,0.061749486,0.044803864,0.069360519,0.063471909,0.069263298
1,16777216,0.070773244,0.049846012,0.083362447,0.072106253,0.075399423
1,16777216,0.061883437,0.046641219,0.067196381,0.0642085,0.064969447
1,16777216,0.066392276,0.053170789,0.071642323,0.067501138,0.053170789
1,16777216,0.066920337,0.046270191,0.073706933,0.069038282,0.071363352
1,16777216,0.06804028,0.049452585,0.074702266,0.070283459,0.073751675
1,16777216,0.067254591,0.046845307,0.07279534,0.069663631,0.070574352
1,16777216,0.065781718,0.05042874,0.073233445,0.067907095,0.05042874
1,16777216,0.059447976,0.041450317,0.067026328,0.060722742,0.066731036
1,16777216,0.061678111,0.04639594,0.067682382,0.064315589,0.05838749
1,16777216,0.061597191,0.038451029,0.070063314,0.063720013,0.068396557
1,16777216,0.064279431,0.043283664,0.073087522,0.068837174,0.062750052
1,16777216,0.062303991,0.041702265,0.070908018,0.063167145,0.064979127
1,16777216,0.063981183,0.046909412,0.071237141,0.064704724,0.066376959
1,16777216,0.066777445,0.042172049,0.074416852,0.070117402,0.061881187
1,16777216,0.066859922,0.042874564,0.075106271,0.067982533,0.068329276
1,16777216,0.072157526,0.048634991,0.078548802,0.073683289,0.078548802
1,16777216,0.069774453,0.0477626,0.077001878,0.072572608,0.07460966
1,16777216,0.069636742,0.037817688,0.077268606,0.072368405,0.076904973
1,16777216,0.06888118,0.038959104,0.075275588,0.072206968,0.072072878
1,16777216,0.067177075,0.052384357,0.075525453,0.069196569,0.075181319
1,16777216,0.064491485,0.049777321,0.06964523,0.06572157,0.064853904
1,16777216,0.0677613,0.046257998,0.075605158,0.070446413,0.065797524
1,16777216,0.064884892,0.0470384,0.072235584,0.066432145,0.071205776
1,16777216,0.069886637,0.045051342,0.076832319,0.074139244,0.061469428
1,16777216,0.068823977,0.038786557,0.078333445,0.071607898,0.071412337
1,16777216,0.059332863,0.04019377,0.0670025,0.062032965,0.066979277
1,16777216,0.07089529,0.050924599,0.078883091,0.07422057,0.068439851
1,16777216,0.060786295,0.041524556,0.073624264,0.064649786,0.067826541
1,16777216,0.066312186,0.048272437,0.073665444,0.069637439,0.071325499
1,16777216,0.059357576,0.049667909,0.06577482,0.059772541,0.064664636
1,16777216,0.06489868,0.0449216,0.071886021,0.068660731,0.062522862
1,16777216,0.063082745,0.049058336,0.070134156,0.063848226,0.067262336
1,16777216,0.059581275,0.042173151,0.068930082,0.060558386,0.055866027
1,16777216,0.061966594,0.038467835,0.067690672,0.063436873,0.062682011
1,16777216,0.063770828,0.046473286,0.070495362,0.065917444,0.062496831
1,16777216,0.063981756,0.048970662,0.069849448,0.064351025,0.065116975
1,16777216,0.057819633,0.036734169,0.063919054,0.061205391,0.061747588
1,16777216,0.060204173,0.046943584,0.067692792,0.064321327,0.064562709
1,16777216,0.063028774,0.03948879,0.071866555,0.062964147,0.052643456
1,16777216,0.061701485,0.037175938,0.069726161,0.065673476,0.069329016
1,16777216,0.063999027,0.043999019,0.07088743,0.067475151,0.065450982
1,16777216,0.055673831,0.039933725,0.063853306,0.057813562,0.049163686
1,16777216,0.062215708,0.036615793,0.0702273,0.065999126,0.069480259
1,16777216,0.067139929,0.050716733,0.075844602,0.06897467,0.070359765
1,16777216,0.063522498,0.046153292,0.070291243,0.066192742,0.068338875
1,16777216,0.061675511,0.039773544,0.069061683,0.064883845,0.06343936
1,16777216,0.061161241,0.042527066,0.067931607,0.06184702,0.066318366
1,16777216,0.06803463,0.049304551,0.073185334,0.069959336,0.060708121
1,16777216,0.066799411,0.0373362,0.074839682,0.071251267,0.058664958
1,16777216,0.062555724,0.049206118,0.06964373,0.063437294,0.049206118
1,16777216,0.060832278,0.037224022,0.069093657,0.063610836,0.056720065
1,16777216,0.060939359,0.046553809,0.068289344,0.062195457,0.062250354
1,16777216,0.067306662,0.051975793,0.073331497,0.068173302,0.072841209
1,16777216,0.063550415,0.04515617,0.071355811,0.065698311,0.05101091
1,16777216,0.064045915,0.050540977,0.071240895,0.064888836,0.063120821
1,16777216,0.06324549,0.045224043,0.069727918,0.064402987,0.051981392
1,16777216,0.0623803,0.036980712,0.069493986,0.064035955,0.068933178
1,16777216,0.064005343,0.045881884,0.07202753,0.065445987,0.071368282
1,16777216,0.063440044,0.03924947,0.06988623,0.064482371,0.065513193
1,16777216,0.064579493,0.039251091,0.072976425,0.069341982,0.049414532
1,16777216,0.068910573,0.047470124,0.075964749,0.070713734,0.066653013
1,16777216,0.058729404,0.043223306,0.066675895,0.060978812,0.045579262
1,16777216,0.06600228,0.040873443,0.074383714,0.069621428,0.065618898
1,16777216,0.063241108,0.051058356,0.071026281,0.065401765,0.070629118
1,16777216,0.071902452,0.052495093,0.079736825,0.074683968,0.077003924
1,16777216,0.066582412,0.05053871,0.072275306,0.06820818,0.068013252
1,16777216,0.068856994,0.046365847,0.076289565,0.071244868,0.061610081
1,16777216,0.060633449,0.044160327,0.066347973,0.063329279,0.059550235
1,16777216,0.064004826,0.042525699,0.071261599,0.066373896,0.071251325
1,16777216,0.065698817,0.048711914,0.072742477,0.066285683,0.058179556
1,16777216,0.066732744,0.049160239,0.073361124,0.06883553,0.07323845
1,16777216,0.062484262,0.040556172,0.075149567,0.064283563,0.075149567
1,16777216,0.067101933,0.042178615,0.077432639,0.069625662,0.076200305
1,16777216,0.067864567,0.048724691,0.07683651,0.070108171,0.07683651
1,16777216,0.066730556,0.045382005,0.078237035,0.069989128,0.052515087
1,16777216,0.062675119,0.036654989,0.0712321,0.063860298,0.054667442
1,16777216,0.069824623,0.039343879,0.080333492,0.07325436,0.079100041
1,16777216,0.062281813,0.042975184,0.071374098,0.065008431,0.070475339
1,16777216,0.068782161,0.038029929,0.076918512,0.071623434,0.075317262
1,16777216,0.060857508,0.044386085,0.068227899,0.062857569,0.049996622
1,16777216,0.067253648,0.046546141,0.075305261,0.069306612,0.062013193
1,16777216,0.064346691,0.037558975,0.075254947,0.068976234,0.073798816
1,16777216,0.065803781,0.047044325,0.071832557,0.066838125,0.066447797
1,16777216,0.063525246,0.051134987,0.070386701,0.064637019,0.05911431
1,16777216,0.067389714,0.045512274,0.075335016,0.070883471,0.064770452
1,16777216,0.063977807,0.042343273,0.071627874,0.064661448,0.071559291
1,16777216,0.074245269,0.037687946,0.091100163,0.07555784,0.072808356
1,16777216,0.07133609,0.053299366,0.077884261,0.072446363,0.07529502
1,16777216,0.06665854,0.041338333,0.074709425,0.068988809,0.064679205
1,16777216,0.070245745,0.049834224,0.079347932,0.073807114,0.077978385
1,16777216,0.062484862,0.041542622,0.071070677,0.064095529,0.05757846
1,16777216,0.075772664,0.045854139,0.083944872,0.080345451,0.076403048
1,16777216,0.070246136,0.047800586,0.07858318,0.074145504,0.075743991
1,16777216,0.061978341,0.042778871,0.070419411,0.063709597,0.070419411
1,16777216,0.063455921,0.037464269,0.070863603,0.067449073,0.068341119
1,16777216,0.071847972,0.045147361,0.078865197,0.074457639,0.076462805
1,16777216,0.069091317,0.046931653,0.076158672,0.072587004,0.074673033
1,16777216,0.0641866,0.04510641,0.072331725,0.069349589,0.071770552
1,16777216,0.066108846,0.045734009,0.073255495,0.068723147,0.065530927
