run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,3.5196e-05,3.123e-05,4.1278e-05,3.5338e-05,4.0839e-05
1,4096,3.5263e-05,3.11e-05,4.0279e-05,3.5198e-05,4.0279e-05
1,4096,3.7856e-05,3.3194e-05,4.5198e-05,3.6941e-05,4.2552e-05
1,4096,3.7901e-05,3.4146e-05,4.3485e-05,3.7297e-05,4.3034e-05
1,4096,3.5443e-05,3.1621e-05,4.3625e-05,3.4747e-05,4.3625e-05
1,4096,3.5394e-05,3.1421e-05,4.1771e-05,3.4938e-05,4.1771e-05
1,4096,3.735e-05,3.2714e-05,4.4326e-05,3.7427e-05,4.4326e-05
1,4096,3.7388e-05,3.3084e-05,4.3755e-05,3.6972e-05,4.2132e-05
1,4096,3.73e-05,3.2964e-05,4.3705e-05,3.7117e-05,4.3705e-05
1,4096,3.4976e-05,3.1752e-05,4.3625e-05,3.4492e-05,4.3625e-05
1,4096,3.7579e-05,3.2663e-05,5.3373e-05,3.8018e-05,3.7913e-05
1,4096,3.9418e-05,3.4597e-05,5.4516e-05,3.7689e-05,4.2152e-05
1,4096,3.9569e-05,3.3996e-05,5.3323e-05,3.84e-05,4.3725e-05
1,4096,3.8403e-05,3.3914e-05,5.0377e-05,3.838e-05,4.2703e-05
1,4096,3.5517e-05,3.1331e-05,4.3635e-05,3.5338e-05,4.3635e-05
1,4096,3.7382e-05,3.2813e-05,4.4376e-05,3.7608e-05,4.0208e-05
1,4096,3.947e-05,3.4367e-05,5.0788e-05,3.8876e-05,4.3916e-05
1,4096,3.7905e-05,3.3455e-05,4.9476e-05,3.7627e-05,4.4446e-05
1,4096,3.6893e-05,3.1932e-05,4.7813e-05,3.5819e-05,4.2824e-05
1,4096,3.7919e-05,3.3656e-05,5.0819e-05,3.7083e-05,3.8856e-05
1,4096,3.7873e-05,3.2564e-05,4.4767e-05,3.7387e-05,4.2723e-05
1,4096,3.8229e-05,3.2723e-05,4.5018e-05,3.7828e-05,4.5018e-05
1,4096,3.7794e-05,3.2954e-05,4.5288e-05,3.7738e-05,4.3935e-05
1,4096,3.5942e-05,3.122e-05,4.623e-05,3.5253e-05,4.2082e-05
1,4096,3.7592e-05,3.2013e-05,4.7312e-05,3.7582e-05,3.9898e-05
1,4096,3.8716e-05,3.2914e-05,5.5187e-05,3.7748e-05,4.3886e-05
1,4096,3.9348e-05,3.4557e-05,4.4466e-05,3.9236e-05,4.3104e-05
1,4096,3.7742e-05,3.2773e-05,4.4446e-05,3.7728e-05,4.4446e-05
1,4096,3.5466e-05,3.1631e-05,4.2212e-05,3.4832e-05,4.0448e-05
1,4096,3.7704e-05,3.2643e-05,4.4236e-05,3.7558e-05,4.1561e-05
1,4096,3.8147e-05,3.2793e-05,4.3985e-05,3.7979e-05,4.2161e-05
1,4096,3.9555e-05,3.4026e-05,4.4917e-05,3.9376e-05,4.4387e-05
1,4096,3.5896e-05,3.113e-05,4.2994e-05,3.5433e-05,4.2994e-05
1,4096,3.668e-05,3.2012e-05,4.1861e-05,3.6291e-05,3.7062e-05
1,4096,3.7942e-05,3.3255e-05,4.5228e-05,3.7497e-05,4.4586e-05
1,4096,3.8502e-05,3.3585e-05,4.5365e-05,3.8064e-05,4.2773e-05
1,4096,3.7792e-05,3.2543e-05,4.6109e-05,3.6797e-05,4.4176e-05
1,4096,3.7445e-05,3.3165e-05,5.2441e-05,3.6611e-05,4.4056e-05
1,4096,3.9261e-05,3.4818e-05,5.4326e-05,3.8289e-05,4.1229e-05
1,4096,3.814e-05,3.3305e-05,5.1149e-05,3.7747e-05,4.4245e-05
1,4096,3.8283e-05,3.3245e-05,4.6249e-05,3.7288e-05,4.3384e-05
1,4096,3.8302e-05,3.3726e-05,4.9426e-05,3.7062e-05,4.4106e-05
1,4096,3.6022e-05,3.1611e-05,4.5619e-05,3.5438e-05,4.0609e-05
1,4096,3.8177e-05,3.3164e-05,5.0849e-05,3.7869e-05,4.1641e-05
1,4096,3.7795e-05,3.2032e-05,4.4807e-05,3.7056e-05,4.3715e-05
1,4096,3.7935e-05,3.3154e-05,4.4347e-05,3.7513e-05,4.3895e-05
1,4096,3.5569e-05,3.1591e-05,4.3084e-05,3.5364e-05,4.3084e-05
1,4096,3.7249e-05,3.2553e-05,4.4035e-05,3.7769e-05,3.9437e-05
1,4096,3.7883e-05,3.2944e-05,4.4026e-05,3.7427e-05,4.3464e-05
1,4096,3.7445e-05,3.3425e-05,4.3755e-05,3.6595e-05,4.3755e-05
1,4096,3.8749e-05,3.4276e-05,4.4797e-05,3.9262e-05,4.4797e-05
1,4096,3.543e-05,3.1361e-05,4.4356e-05,3.5544e-05,4.4356e-05
1,4096,3.7091e-05,3.1952e-05,4.5369e-05,3.7378e-05,3.8685e-05
1,4096,3.7782e-05,3.2884e-05,4.4596e-05,3.7322e-05,4.3584e-05
1,4096,3.7368e-05,3.2423e-05,4.3244e-05,3.7077e-05,4.3244e-05
