run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006585962,0.004775434,0.007519904,0.006620717,0.006400287
1,2097152,0.006721224,0.004952801,0.007405058,0.006914689,0.007170891
1,2097152,0.006844046,0.004880953,0.007668251,0.007074589,0.007195449
1,2097152,0.006749435,0.005034835,0.00755409,0.007062441,0.00604658
1,2097152,0.006682007,0.005431288,0.007344049,0.006710889,0.007338807
1,2097152,0.006457851,0.004442331,0.007253887,0.006710799,0.006837094
1,2097152,0.006352712,0.004907122,0.007361536,0.006427908,0.006414193
1,2097152,0.006748617,0.004959149,0.007563886,0.006902463,0.006377713
1,2097152,0.006647551,0.005277573,0.007313827,0.006769191,0.006874617
1,2097152,0.006098965,0.004242414,0.006813055,0.006182974,0.006414574
1,2097152,0.006408191,0.00492938,0.007161488,0.006666284,0.006038965
1,2097152,0.006331184,0.004828229,0.007115939,0.006447693,0.006524158
1,2097152,0.00663717,0.005545089,0.007205452,0.006783569,0.007143368
1,2097152,0.006930793,0.005085788,0.007637903,0.007183735,0.007445995
1,2097152,0.006728139,0.004488171,0.007325335,0.00685363,0.006463871
1,2097152,0.006388736,0.004805998,0.00725008,0.006353761,0.005837394
1,2097152,0.007278356,0.00563572,0.007995205,0.007436646,0.007976645
1,2097152,0.006806389,0.004868804,0.007643714,0.007017584,0.007279723
1,2097152,0.006469468,0.004870954,0.007339433,0.006462165,0.007334017
1,2097152,0.006455024,0.004763314,0.007234966,0.006661923,0.007234966
1,2097152,0.006771306,0.005926991,0.007343872,0.006744487,0.006577831
1,2097152,0.006567754,0.005272491,0.007304885,0.006678395,0.006873353
1,2097152,0.006187604,0.005333146,0.006807721,0.006302995,0.005564095
1,2097152,0.006131405,0.004641607,0.00670932,0.006282625,0.006270013
1,2097152,0.006561587,0.004517804,0.007324252,0.006607619,0.006615684
1,2097152,0.00648524,0.004752512,0.007226485,0.006698175,0.006136465
1,2097152,0.006605843,0.005159669,0.007333931,0.006716736,0.006470562
1,2097152,0.006249436,0.004775634,0.007289957,0.006246937,0.006140553
1,2097152,0.007051513,0.005430949,0.007957216,0.007139919,0.006989751
