run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.8256e-05,5.6184e-05,6.175e-05,5.8155e-05,5.7888e-05
1,512,0.000141842,3.2567e-05,0.000157406,0.000147176,0.000140841
1,512,5.8785e-05,5.6557e-05,6.1131e-05,5.8638e-05,5.8561e-05
1,512,5.8553e-05,5.7101e-05,6.0005e-05,5.8513e-05,5.8436e-05
1,512,6.3823e-05,5.9811e-05,6.7139e-05,6.4112e-05,6.4121e-05
1,512,0.000164149,3.4572e-05,0.000180747,0.000170876,0.000164501
1,512,5.869e-05,5.6496e-05,6.0672e-05,5.8625e-05,5.8756e-05
1,512,5.9085e-05,5.6309e-05,6.5636e-05,5.8585e-05,5.7822e-05
1,512,0.000119768,5.6636e-05,0.00015354,0.000121868,0.000110112
1,512,0.000417955,3.8461e-05,0.000469317,0.000452727,0.000371527
1,512,0.000120068,5.7549e-05,0.000134001,0.000127412,9.8236e-05
1,512,0.00011582,5.6439e-05,0.000132122,0.000119881,0.000126785
1,512,8.9163e-05,5.9114e-05,0.000104392,8.782e-05,0.00010088
1,512,0.000124307,3.1987e-05,0.000140319,0.000128683,0.000122651
1,512,5.9162e-05,5.8015e-05,6.0566e-05,5.9127e-05,5.9093e-05
1,512,5.9037e-05,5.7721e-05,6.0702e-05,5.8998e-05,5.8808e-05
1,512,6.1123e-05,5.6688e-05,6.4174e-05,6.1334e-05,6.1591e-05
1,512,5.8948e-05,5.698e-05,6.0929e-05,5.8983e-05,5.8973e-05
1,512,5.8812e-05,5.6806e-05,6.0372e-05,5.8786e-05,5.8873e-05
1,512,5.8654e-05,5.6745e-05,6.0989e-05,5.86e-05,5.8833e-05
1,512,5.8827e-05,5.6908e-05,6.0894e-05,5.8791e-05,5.9013e-05
1,512,5.9259e-05,5.6811e-05,6.1242e-05,5.9248e-05,6.0516e-05
1,512,5.8861e-05,5.6824e-05,6.0479e-05,5.8842e-05,5.9185e-05
1,512,5.8757e-05,5.6411e-05,6.0289e-05,5.8734e-05,5.8578e-05
1,512,5.9277e-05,5.7075e-05,6.062e-05,5.9193e-05,5.8929e-05
1,512,5.8853e-05,5.636e-05,6.066e-05,5.8851e-05,5.8914e-05
1,512,5.8724e-05,5.6769e-05,6.0359e-05,5.8717e-05,5.8589e-05
1,512,5.8747e-05,5.6757e-05,6.0714e-05,5.8688e-05,5.9707e-05
1,512,5.8637e-05,5.6643e-05,6.0724e-05,5.8583e-05,5.8709e-05
1,512,5.8755e-05,5.6817e-05,6.0566e-05,5.8694e-05,5.8755e-05
1,512,5.8756e-05,5.7356e-05,5.9892e-05,5.8799e-05,5.8753e-05
1,512,5.9124e-05,5.6985e-05,6.0442e-05,5.9119e-05,5.9155e-05
1,512,5.8928e-05,5.6745e-05,6.0775e-05,5.879e-05,5.8576e-05
1,512,5.8958e-05,5.6986e-05,6.0629e-05,5.8942e-05,5.8605e-05
1,512,5.9091e-05,5.5897e-05,6.1273e-05,5.9037e-05,5.8742e-05
1,512,5.936e-05,5.6802e-05,6.2094e-05,5.898e-05,5.996e-05
1,512,7.3609e-05,5.6676e-05,8.301e-05,7.5339e-05,6.87e-05
1,512,6.0952e-05,5.6914e-05,6.8071e-05,5.9048e-05,5.9226e-05
1,512,7.04e-05,5.9563e-05,7.7382e-05,6.9917e-05,6.7795e-05
1,512,6.174e-05,4.7545e-05,8.027e-05,5.7845e-05,7.2698e-05
1,512,7.3288e-05,5.6502e-05,7.7401e-05,7.4901e-05,7.1757e-05
1,512,5.7711e-05,4.6276e-05,6.5275e-05,5.5776e-05,6.3594e-05
1,512,5.3744e-05,5.2509e-05,5.496e-05,5.3792e-05,5.3821e-05
1,512,5.3017e-05,5.1632e-05,5.4703e-05,5.3012e-05,5.3159e-05
1,512,5.3391e-05,5.152e-05,5.5879e-05,5.3221e-05,5.3808e-05
1,512,5.2611e-05,5.0899e-05,5.4593e-05,5.2512e-05,5.3554e-05
1,512,5.2554e-05,5.1036e-05,5.5104e-05,5.2465e-05,5.3295e-05
1,512,5.236e-05,5.0337e-05,5.4595e-05,5.229e-05,5.2198e-05
1,512,5.2515e-05,5.0755e-05,5.4301e-05,5.2526e-05,5.3274e-05
1,512,5.2469e-05,5.0887e-05,5.4515e-05,5.2373e-05,5.2358e-05
1,512,5.2214e-05,5.0022e-05,5.3573e-05,5.2196e-05,5.1459e-05
1,512,5.2637e-05,5.0534e-05,5.4486e-05,5.2476e-05,5.2136e-05
1,512,5.218e-05,4.9748e-05,5.3421e-05,5.2135e-05,5.2514e-05
1,512,5.5321e-05,5.2969e-05,5.733e-05,5.5287e-05,5.5316e-05
1,512,5.8925e-05,5.6931e-05,6.0401e-05,5.8977e-05,5.9257e-05
