run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000426556,0.000371861,0.00055122,0.000397109,0.00055122
1,2097152,0.000406205,0.000362268,0.000443607,0.00040951,0.000434959
1,2097152,0.000407905,0.000345856,0.000464216,0.000413451,0.000444961
1,2097152,0.000558046,0.000388093,0.000751984,0.000555603,0.000744094
1,2097152,0.000431279,0.000376881,0.000480478,0.000438465,0.000469478
1,2097152,0.000425454,0.000375851,0.000474877,0.000427057,0.000474477
1,2097152,0.000421375,0.000354877,0.000475094,0.000426539,0.000472952
1,2097152,0.000408462,0.000353949,0.000466831,0.000396742,0.000393885
1,2097152,0.000407807,0.000346995,0.000484942,0.000402959,0.000484942
1,2097152,0.000399357,0.000360634,0.000449082,0.000391103,0.000447374
1,2097152,0.000397138,0.000349052,0.00044647,0.000390841,0.000389233
1,2097152,0.000394817,0.000349895,0.000439971,0.000397182,0.000438996
1,2097152,0.000403808,0.00036222,0.000444854,0.000407214,0.000438875
1,2097152,0.000419439,0.000362585,0.000464252,0.000427557,0.000456434
1,2097152,0.000428388,0.000375514,0.000557026,0.000397745,0.000557026
1,2097152,0.000422441,0.000361728,0.000543201,0.000398358,0.000543201
1,2097152,0.000408722,0.000345659,0.000520898,0.000394524,0.000520898
1,2097152,0.000423583,0.000371685,0.000492063,0.000422279,0.000492063
1,2097152,0.000421485,0.000354202,0.000470482,0.000427339,0.000468954
1,2097152,0.000451659,0.000360397,0.000537829,0.000471419,0.000535838
1,2097152,0.000379141,0.000331437,0.000439545,0.000377216,0.00043732
1,2097152,0.000407252,0.000362945,0.000463299,0.000396006,0.000392311
1,2097152,0.000420908,0.000361765,0.000468603,0.000427389,0.000462848
1,2097152,0.000420003,0.000374861,0.00046215,0.000423121,0.000461476
1,2097152,0.000419008,0.00035587,0.000465794,0.000427617,0.000455707
1,2097152,0.000526747,0.00043398,0.00068424,0.000490314,0.000494427
1,2097152,0.000496616,0.000379774,0.000897732,0.000444585,0.000474411
1,2097152,0.000661274,0.00057875,0.000715453,0.000665137,0.000675887
1,2097152,0.00040022,0.000337669,0.000445673,0.0004045,0.000445239
1,2097152,0.000418305,0.000349276,0.000467526,0.00042598,0.000467468
1,2097152,0.000420375,0.000352231,0.000468496,0.000426611,0.000467801
1,2097152,0.000424223,0.000363504,0.000471685,0.000431057,0.00046828
1,2097152,0.000423345,0.000354734,0.000473135,0.000431512,0.000467638
1,2097152,0.000424266,0.000353747,0.000472338,0.000431256,0.000471742
1,2097152,0.000426736,0.000368874,0.000484234,0.0004284,0.000482477
1,2097152,0.000426691,0.000356318,0.000478157,0.000434678,0.000476162
1,2097152,0.000448757,0.000376345,0.000720632,0.000427736,0.000682408
1,2097152,0.000914129,0.000561816,0.001051553,0.000983912,0.001051553
1,2097152,0.000408194,0.000341482,0.000456871,0.000418535,0.000447326
1,2097152,0.000443458,0.000356957,0.00056561,0.000451632,0.000473147
1,2097152,0.000457855,0.000361026,0.000560141,0.000448918,0.000456949
1,2097152,0.000589577,0.000398565,0.000622304,0.000602549,0.000616915
1,2097152,0.000480452,0.000420108,0.000548321,0.000474601,0.000475979
1,2097152,0.000423639,0.000352217,0.000475,0.000431947,0.000467587
1,2097152,0.000425056,0.000353989,0.000475252,0.000434483,0.000471651
1,2097152,0.000418395,0.000376252,0.00047872,0.000410466,0.000478087
1,2097152,0.000410218,0.000348615,0.000460366,0.00041557,0.000458558
1,2097152,0.000399241,0.00033741,0.000449024,0.000402652,0.000447286
1,2097152,0.000404631,0.00034372,0.000450626,0.00040995,0.000449069
1,2097152,0.000415697,0.000353888,0.000463587,0.00042453,0.000454509
1,2097152,0.000408763,0.000343426,0.000508338,0.000400365,0.000508338
