run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1431e-05,5.0857e-05,5.3222e-05,5.1353e-05,5.1393e-05
1,8,5.2156e-05,5.0515e-05,5.4108e-05,5.2054e-05,5.188e-05
1,8,5.168e-05,4.9855e-05,5.3754e-05,5.1526e-05,5.1491e-05
1,8,5.1275e-05,4.9979e-05,5.2298e-05,5.1242e-05,5.1242e-05
1,8,5.9306e-05,5.3856e-05,6.7286e-05,5.8461e-05,5.7618e-05
1,8,5.194e-05,5.0068e-05,5.3277e-05,5.1879e-05,5.2363e-05
1,8,5.1899e-05,4.981e-05,5.3432e-05,5.2065e-05,5.2112e-05
1,8,5.1464e-05,5.0754e-05,5.2501e-05,5.1395e-05,5.1488e-05
1,8,5.1786e-05,5.0838e-05,5.3114e-05,5.1733e-05,5.1708e-05
1,8,5.1828e-05,4.9592e-05,5.3829e-05,5.1725e-05,5.1803e-05
1,8,5.1875e-05,4.9578e-05,5.3513e-05,5.1775e-05,5.1206e-05
1,8,5.2995e-05,5.0588e-05,5.9537e-05,5.2043e-05,5.8041e-05
1,8,5.175e-05,5.102e-05,5.3324e-05,5.1689e-05,5.2667e-05
1,8,5.1902e-05,4.9428e-05,5.5148e-05,5.1715e-05,5.1846e-05
1,8,5.2063e-05,5.011e-05,5.3656e-05,5.2027e-05,5.1812e-05
1,8,5.1959e-05,5.0298e-05,5.3618e-05,5.1829e-05,5.1753e-05
1,8,5.157e-05,4.977e-05,5.3309e-05,5.1461e-05,5.2616e-05
1,8,5.1628e-05,5.0397e-05,5.3313e-05,5.1571e-05,5.1536e-05
1,8,5.1645e-05,5.03e-05,5.393e-05,5.1522e-05,5.1512e-05
1,8,5.1468e-05,4.9848e-05,5.2806e-05,5.1347e-05,5.2251e-05
1,8,5.1395e-05,5.0149e-05,5.2606e-05,5.1325e-05,5.1328e-05
1,8,5.2093e-05,5.0251e-05,5.3492e-05,5.2171e-05,5.3492e-05
1,8,5.1673e-05,4.9777e-05,5.377e-05,5.1587e-05,5.1461e-05
1,8,5.1542e-05,5.0308e-05,5.3224e-05,5.1412e-05,5.1298e-05
1,8,5.1907e-05,5.0827e-05,5.3302e-05,5.1827e-05,5.157e-05
1,8,5.1715e-05,4.9578e-05,5.3058e-05,5.1669e-05,5.1913e-05
1,8,5.142e-05,5.0541e-05,5.2556e-05,5.1394e-05,5.1471e-05
1,8,5.1555e-05,5.0419e-05,5.2581e-05,5.1462e-05,5.1022e-05
1,8,5.1954e-05,4.9877e-05,5.3462e-05,5.1956e-05,5.1759e-05
1,8,5.1483e-05,4.9862e-05,5.2601e-05,5.1496e-05,5.1586e-05
1,8,5.1804e-05,5.0323e-05,5.3321e-05,5.1668e-05,5.1267e-05
1,8,5.21e-05,5.0002e-05,5.4308e-05,5.2009e-05,5.3017e-05
1,8,5.1568e-05,5.0419e-05,5.2886e-05,5.1501e-05,5.1489e-05
1,8,5.1801e-05,5.0361e-05,5.3679e-05,5.172e-05,5.2778e-05
1,8,5.1955e-05,5.0345e-05,5.3477e-05,5.1926e-05,5.2274e-05
1,8,5.1984e-05,5.0494e-05,5.445e-05,5.1965e-05,5.1473e-05
1,8,5.1723e-05,4.9673e-05,5.4473e-05,5.1507e-05,5.1613e-05
1,8,5.1692e-05,4.9241e-05,5.3804e-05,5.1656e-05,5.2065e-05
1,8,5.1655e-05,4.983e-05,5.3247e-05,5.1543e-05,5.3247e-05
1,8,5.1729e-05,5.0382e-05,5.4802e-05,5.1435e-05,5.1405e-05
1,8,5.1516e-05,5.0034e-05,5.2539e-05,5.1543e-05,5.1554e-05
1,8,5.2044e-05,5.0599e-05,5.352e-05,5.1932e-05,5.1787e-05
1,8,5.1847e-05,5.0434e-05,5.3738e-05,5.1732e-05,5.1831e-05
1,8,5.1535e-05,4.9906e-05,5.3164e-05,5.1454e-05,5.0929e-05
1,8,5.2252e-05,5.0807e-05,5.3662e-05,5.2242e-05,5.2292e-05
1,8,5.1853e-05,5.0317e-05,5.3907e-05,5.1792e-05,5.3399e-05
1,8,5.1376e-05,4.9521e-05,5.2903e-05,5.136e-05,5.1218e-05
1,8,5.1765e-05,4.9403e-05,5.3699e-05,5.1531e-05,5.1819e-05
1,8,5.1614e-05,5.0198e-05,5.3083e-05,5.1553e-05,5.2021e-05
1,8,5.1518e-05,5.0005e-05,5.2891e-05,5.1524e-05,5.1481e-05
1,8,5.157e-05,4.9631e-05,5.3113e-05,5.1518e-05,5.1466e-05
1,8,5.2071e-05,5.0553e-05,5.3782e-05,5.2017e-05,5.3336e-05
1,8,5.1692e-05,5.0538e-05,5.3714e-05,5.1481e-05,5.1804e-05
1,8,5.2058e-05,5.0075e-05,5.453e-05,5.1948e-05,5.224e-05
1,8,5.224e-05,5.0301e-05,5.5497e-05,5.2052e-05,5.2351e-05
1,8,5.1652e-05,5.0354e-05,5.3314e-05,5.1545e-05,5.255e-05
1,8,5.1753e-05,5.0093e-05,5.361e-05,5.1631e-05,5.142e-05
1,8,5.2186e-05,4.8691e-05,5.505e-05,5.2066e-05,5.1532e-05
1,8,5.147e-05,4.9673e-05,5.2329e-05,5.1496e-05,5.1413e-05
1,8,5.1491e-05,5.0359e-05,5.2828e-05,5.1419e-05,5.1558e-05
1,8,5.1737e-05,4.9966e-05,5.3196e-05,5.1631e-05,5.1478e-05
1,8,5.1992e-05,4.9712e-05,5.4236e-05,5.1931e-05,5.2194e-05
1,8,5.1694e-05,4.9781e-05,5.3961e-05,5.1587e-05,5.1641e-05
1,8,5.1766e-05,4.981e-05,5.3366e-05,5.1703e-05,5.1556e-05
1,8,5.1877e-05,5.0583e-05,5.2981e-05,5.1796e-05,5.1679e-05
1,8,5.1745e-05,4.9634e-05,5.2905e-05,5.1744e-05,5.1689e-05
1,8,5.157e-05,5.059e-05,5.2785e-05,5.1461e-05,5.2785e-05
1,8,5.1613e-05,5.0446e-05,5.2068e-05,5.1615e-05,5.1946e-05
1,8,5.1558e-05,5.0371e-05,5.2904e-05,5.1508e-05,5.1406e-05
1,8,5.1708e-05,4.8958e-05,5.4783e-05,5.1602e-05,5.1813e-05
1,8,5.1854e-05,4.9876e-05,5.4194e-05,5.1632e-05,5.1395e-05
1,8,5.2241e-05,5e-05,5.3738e-05,5.2154e-05,5.2433e-05
1,8,5.1554e-05,5.0926e-05,5.3263e-05,5.1477e-05,5.1386e-05
1,8,5.1911e-05,4.9472e-05,5.334e-05,5.1966e-05,5.334e-05
1,8,5.2487e-05,5.1159e-05,5.4036e-05,5.2359e-05,5.2481e-05
1,8,5.152e-05,5.0474e-05,5.3177e-05,5.1496e-05,5.1372e-05
