run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000384113,2.5979e-05,0.010097971,0.000129215,0.000112033
1,32768,8.1382e-05,7.9352e-05,8.3546e-05,8.1458e-05,8.1829e-05
1,32768,8.2721e-05,8.0685e-05,8.4425e-05,8.2653e-05,8.2424e-05
1,32768,8.5726e-05,8.3714e-05,8.7241e-05,8.5999e-05,8.4781e-05
1,32768,9.1726e-05,8.7377e-05,9.6289e-05,9.1929e-05,9.216e-05
1,32768,9.8649e-05,6.9346e-05,0.000114909,0.000100238,0.000106863
1,32768,8.7772e-05,8.6155e-05,8.9706e-05,8.7785e-05,8.7306e-05
1,32768,8.7425e-05,8.5264e-05,8.8793e-05,8.7483e-05,8.7305e-05
1,32768,8.7463e-05,8.5592e-05,8.8949e-05,8.75e-05,8.6921e-05
1,32768,0.000118894,2.7232e-05,0.000146459,0.000124094,0.000140766
1,32768,8.782e-05,8.6718e-05,8.921e-05,8.7847e-05,8.8715e-05
1,32768,8.7747e-05,8.562e-05,8.9122e-05,8.7763e-05,8.8576e-05
1,32768,8.7855e-05,8.5229e-05,9.0184e-05,8.79e-05,8.7353e-05
1,32768,8.7626e-05,8.5514e-05,8.9572e-05,8.7613e-05,8.9141e-05
1,32768,8.7991e-05,8.625e-05,8.918e-05,8.7974e-05,8.8209e-05
1,32768,8.7183e-05,8.563e-05,8.8887e-05,8.7245e-05,8.7602e-05
1,32768,8.7684e-05,8.6024e-05,8.9147e-05,8.7684e-05,8.7589e-05
1,32768,8.769e-05,8.5188e-05,8.9846e-05,8.7745e-05,8.8702e-05
1,32768,8.7874e-05,8.6392e-05,8.9095e-05,8.7906e-05,8.7448e-05
1,32768,8.7522e-05,8.5502e-05,8.9834e-05,8.7508e-05,8.7984e-05
1,32768,8.8216e-05,8.5976e-05,9.2681e-05,8.8103e-05,8.7385e-05
1,32768,8.7539e-05,8.5092e-05,9.028e-05,8.7791e-05,8.7487e-05
1,32768,8.7557e-05,8.4927e-05,8.8604e-05,8.7679e-05,8.761e-05
1,32768,8.7339e-05,8.4947e-05,8.8658e-05,8.7462e-05,8.5983e-05
1,32768,8.7965e-05,8.557e-05,8.9797e-05,8.8131e-05,8.8451e-05
1,32768,9.8655e-05,5.5743e-05,0.000118204,9.7864e-05,0.000118204
1,32768,8.7846e-05,8.5831e-05,8.9806e-05,8.7868e-05,8.751e-05
1,32768,8.7979e-05,8.6861e-05,8.915e-05,8.7992e-05,8.7803e-05
1,32768,8.7849e-05,8.6153e-05,8.9902e-05,8.7893e-05,8.8152e-05
1,32768,8.7388e-05,8.4806e-05,8.9463e-05,8.744e-05,8.8173e-05
1,32768,8.7691e-05,8.4721e-05,8.9294e-05,8.7807e-05,8.7814e-05
1,32768,8.7813e-05,8.6378e-05,8.9204e-05,8.7834e-05,8.7138e-05
1,32768,8.7723e-05,8.6004e-05,8.9205e-05,8.7828e-05,8.8009e-05
1,32768,8.7679e-05,8.519e-05,8.9694e-05,8.7824e-05,8.8593e-05
1,32768,8.7972e-05,8.5981e-05,8.9608e-05,8.807e-05,8.7984e-05
1,32768,8.7426e-05,8.509e-05,8.9205e-05,8.7625e-05,8.6856e-05
1,32768,8.9016e-05,8.6122e-05,9.6097e-05,8.8109e-05,8.8046e-05
1,32768,0.000101138,7.6531e-05,0.000113828,0.000101319,9.8276e-05
1,32768,8.6371e-05,8.3742e-05,8.7623e-05,8.637e-05,8.6574e-05
1,32768,8.653e-05,8.5013e-05,8.7871e-05,8.6581e-05,8.7021e-05
1,32768,8.6182e-05,8.4662e-05,8.7369e-05,8.6231e-05,8.6781e-05
1,32768,8.6398e-05,8.0849e-05,9.1868e-05,8.6143e-05,9.1868e-05
1,32768,8.633e-05,8.4563e-05,8.7591e-05,8.6361e-05,8.6102e-05
1,32768,8.5913e-05,8.3886e-05,8.7809e-05,8.595e-05,8.6528e-05
1,32768,8.3278e-05,8.1124e-05,8.5419e-05,8.3132e-05,8.2144e-05
1,32768,8.2746e-05,7.9991e-05,8.4297e-05,8.2907e-05,8.3135e-05
1,32768,8.3647e-05,8.152e-05,8.5383e-05,8.3885e-05,8.17e-05
1,32768,8.3294e-05,8.139e-05,8.4649e-05,8.3305e-05,8.3891e-05
1,32768,8.3438e-05,8.1714e-05,8.5632e-05,8.3548e-05,8.3598e-05
1,32768,8.378e-05,8.1464e-05,8.6019e-05,8.3899e-05,8.442e-05
1,32768,8.5557e-05,8.2754e-05,8.7377e-05,8.5775e-05,8.579e-05
1,32768,9.247e-05,7.9912e-05,0.00011838,8.7785e-05,0.000112085
1,32768,9.1807e-05,7.9554e-05,0.000112755,8.8025e-05,0.000108055
1,32768,0.000117644,2.8084e-05,0.000145085,0.000123121,0.000139621
1,32768,0.000104452,8.0397e-05,0.000177561,8.7813e-05,0.000172738
