run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002331579,0.001770283,0.002441877,0.002422345,0.002157747
1,2097152,0.002045548,0.001825482,0.002131249,0.002092922,0.001923561
1,2097152,0.002076636,0.001783195,0.002157952,0.002128689,0.002020281
1,2097152,0.001960218,0.001769363,0.002053458,0.001996414,0.002035698
1,2097152,0.002080504,0.0017992,0.002141974,0.002128617,0.002130464
1,2097152,0.002102208,0.00172051,0.002169542,0.002142854,0.002145446
1,2097152,0.001971148,0.001742492,0.002041547,0.002001206,0.002001364
1,2097152,0.002005823,0.001741558,0.002102156,0.002057458,0.002102156
1,2097152,0.00204238,0.001771336,0.002122787,0.002078879,0.002118298
1,2097152,0.002075263,0.001931697,0.002130942,0.002095741,0.002111336
1,2097152,0.001985771,0.001742443,0.002089934,0.002062855,0.002078845
1,2097152,0.002132519,0.001769248,0.002216783,0.002197411,0.002216294
1,2097152,0.002081467,0.001796984,0.002176949,0.00213768,0.002137045
1,2097152,0.001962316,0.001751311,0.002065374,0.002007363,0.00206116
1,2097152,0.001992216,0.001742289,0.002088351,0.002019351,0.002037273
1,2097152,0.002334157,0.001746703,0.00243278,0.002403269,0.00235299
1,2097152,0.001987295,0.001796189,0.002068144,0.001999678,0.001954418
1,2097152,0.002247852,0.001727849,0.00230289,0.002289312,0.002289294
1,2097152,0.001995868,0.001737766,0.002099256,0.002006136,0.001998948
1,2097152,0.001978189,0.001741254,0.0020962,0.002033098,0.001741254
1,2097152,0.002196284,0.001756804,0.002246873,0.002228651,0.002234546
1,2097152,0.002055906,0.001728642,0.002163514,0.00213699,0.001924767
1,2097152,0.0020722,0.001823412,0.002145082,0.002104842,0.002140675
1,2097152,0.001970663,0.001782608,0.002057559,0.00201978,0.002048107
1,2097152,0.002337586,0.001745808,0.002447719,0.002433756,0.002176121
1,2097152,0.002095564,0.001840214,0.002167578,0.002140114,0.001932527
1,2097152,0.002075765,0.001749301,0.00215037,0.002119704,0.002120306
1,2097152,0.002021753,0.00175922,0.002103828,0.00204791,0.00210268
1,2097152,0.002059101,0.001838401,0.002142688,0.002120258,0.002039035
1,2097152,0.001953661,0.001731608,0.002067045,0.001990916,0.002026391
1,2097152,0.002095799,0.001749113,0.002149242,0.002109758,0.002112174
1,2097152,0.002496601,0.001730468,0.00262435,0.002586462,0.002583755
1,2097152,0.00209562,0.001808249,0.002203968,0.002126803,0.001808249
1,2097152,0.002114048,0.001766386,0.002179087,0.002161108,0.002168046
1,2097152,0.001974057,0.001719167,0.002097955,0.00203047,0.001846406
1,2097152,0.002011492,0.001772606,0.002086717,0.002061084,0.002086365
1,2097152,0.002195447,0.001757267,0.002275458,0.002253582,0.002265791
1,2097152,0.002100524,0.001716643,0.002194237,0.002154412,0.002177741
1,2097152,0.001991566,0.001887755,0.002074099,0.001988159,0.001906823
1,2097152,0.002387196,0.001791596,0.002506777,0.002478586,0.002441067
1,2097152,0.002177766,0.002066714,0.002218352,0.002199308,0.002206265
1,2097152,0.002359994,0.001799885,0.002445175,0.002422613,0.002422859
1,2097152,0.002030008,0.00180515,0.002105192,0.002084541,0.002082397
1,2097152,0.00210156,0.001910234,0.002172222,0.002149134,0.002148345
1,2097152,0.00198006,0.001729678,0.002069376,0.002021998,0.002064754
1,2097152,0.001949583,0.00170735,0.002064706,0.001984693,0.00205558
1,2097152,0.002078484,0.001737034,0.002148968,0.002122013,0.002128366
1,2097152,0.002616974,0.001739222,0.002764729,0.002706615,0.002614915
1,2097152,0.001984864,0.001766011,0.002107226,0.002035007,0.001924781
1,2097152,0.002362686,0.001752033,0.002438109,0.002412754,0.002435789
1,2097152,0.00194823,0.00179477,0.002036374,0.001996111,0.001999003
1,2097152,0.002227311,0.001768265,0.002299195,0.002285638,0.00229238
1,2097152,0.002066251,0.001746042,0.002167909,0.002139368,0.002163126
1,2097152,0.001970438,0.00180865,0.002061585,0.001986219,0.001814598
1,2097152,0.002059913,0.001780062,0.00214853,0.002117054,0.001908827
1,2097152,0.001924328,0.001721923,0.001998705,0.001962422,0.001995321
1,2097152,0.002035577,0.001739979,0.002095483,0.002078155,0.002090356
1,2097152,0.001981109,0.001773853,0.002017673,0.001999719,0.001985762
1,2097152,0.002028985,0.001763865,0.00210519,0.002069971,0.001801248
1,2097152,0.001914637,0.001737518,0.002000307,0.001944752,0.002000307
