run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000298213,0.000272644,0.000317172,0.000299652,0.000295887
1,262144,0.000314783,0.000261717,0.000344608,0.000319855,0.00033774
1,262144,0.000300499,0.000274439,0.000321778,0.000304114,0.00028501
1,262144,0.000289304,0.000255933,0.000314437,0.000286753,0.000314437
1,262144,0.000319514,0.000265804,0.000346304,0.000325902,0.000346078
1,262144,0.000327466,0.000281292,0.000344808,0.000326484,0.000323892
1,262144,0.000322006,0.000276061,0.000353583,0.000318906,0.000309068
1,262144,0.000305601,0.000258336,0.000328281,0.0003114,0.000301333
1,262144,0.000280222,0.000237922,0.000301915,0.000284197,0.000267782
1,262144,0.000317338,0.000254608,0.000342402,0.00032222,0.00034175
1,262144,0.000311659,0.000269638,0.000330859,0.000317871,0.000330067
1,262144,0.000301878,0.000271488,0.000324686,0.000302339,0.00030893
1,262144,0.000304179,0.000251562,0.000334336,0.000303372,0.000272444
1,262144,0.000336325,0.00028416,0.000356049,0.000338579,0.000350995
1,262144,0.000276629,0.000260655,0.000287892,0.000277775,0.000265965
1,262144,0.000293694,0.000262551,0.000306338,0.000296959,0.000301105
1,262144,0.000328475,0.000259486,0.000358559,0.000344649,0.000285326
1,262144,0.000309861,0.000256404,0.000332378,0.000313183,0.000298583
1,262144,0.000315312,0.000266213,0.000339417,0.000319869,0.000277754
1,262144,0.000314176,0.000243303,0.000346664,0.000317767,0.000275123
1,262144,0.000306571,0.000274173,0.000322176,0.000306179,0.000286816
1,262144,0.000321382,0.000288039,0.000345965,0.000321316,0.000326931
1,262144,0.000282255,0.000254252,0.000305157,0.000281203,0.000258148
1,262144,0.000320543,0.000265787,0.000349642,0.000323426,0.000324086
1,262144,0.000317293,0.000278827,0.000341251,0.000316529,0.000335173
1,262144,0.000337576,0.000275555,0.00036263,0.000348947,0.000348431
1,262144,0.000285524,0.000262009,0.000303308,0.000287073,0.000299014
1,262144,0.000321286,0.000278121,0.000348395,0.000324916,0.000300922
1,262144,0.000308849,0.000260485,0.000332843,0.000308204,0.000328718
1,262144,0.000337363,0.000267816,0.000351434,0.000341045,0.000349685
1,262144,0.000287182,0.000247365,0.000301829,0.000294208,0.000297394
1,262144,0.000311047,0.000276363,0.000337594,0.00030943,0.000285339
1,262144,0.000322814,0.000234149,0.000357278,0.000328496,0.000328305
1,262144,0.000316146,0.000266056,0.000337764,0.000322485,0.000336179
1,262144,0.00029841,0.000279017,0.000318387,0.000293715,0.000289591
1,262144,0.000313298,0.000244504,0.000341747,0.000313237,0.0003105
1,262144,0.000307964,0.000269243,0.000322257,0.000313706,0.000319308
1,262144,0.000325222,0.000294592,0.000344157,0.00032856,0.000337652
1,262144,0.000314102,0.000270005,0.000339594,0.000315988,0.000318773
1,262144,0.000293347,0.000243347,0.000318685,0.0002934,0.000273804
1,262144,0.000286514,0.000266242,0.000307829,0.000286615,0.000266901
1,262144,0.000330257,0.000257111,0.000362842,0.00034074,0.00032358
1,262144,0.000313745,0.000280768,0.000337162,0.000310179,0.000287872
1,262144,0.000332357,0.000269581,0.000365177,0.000334011,0.000356552
1,262144,0.000268365,0.000255252,0.000281096,0.000267242,0.000255775
1,262144,0.000331143,0.000282707,0.000359879,0.000325711,0.000325858
1,262144,0.000291501,0.000249588,0.000319977,0.000299326,0.000257285
1,262144,0.00030758,0.000267014,0.00033774,0.000304162,0.000332387
1,262144,0.000313138,0.000233965,0.000341537,0.000321296,0.000331728
1,262144,0.000317222,0.000280798,0.000340929,0.000317262,0.000340219
1,262144,0.000276,0.000242509,0.000298182,0.000275362,0.000275299
1,262144,0.000309716,0.000272369,0.00032457,0.000312475,0.000314266
1,262144,0.00030048,0.000252312,0.000323132,0.000303379,0.000303778
1,262144,0.000326163,0.00029009,0.000348211,0.000323951,0.00029009
1,262144,0.000316751,0.00027114,0.000335548,0.000319315,0.000311328
1,262144,0.000305298,0.000261219,0.000332123,0.000305779,0.000269429
1,262144,0.000295918,0.000256209,0.000324457,0.000289283,0.000301736
1,262144,0.000305345,0.000265532,0.000323308,0.000311729,0.000304031
1,262144,0.000300137,0.000269649,0.000321682,0.000297617,0.000320319
1,262144,0.000300877,0.000272299,0.000331573,0.000293822,0.000284263
1,262144,0.000329003,0.000229881,0.000364269,0.000326204,0.000350566
1,262144,0.000300272,0.000274847,0.000316252,0.000305143,0.000309285
1,262144,0.000302444,0.000254255,0.000330575,0.000303899,0.000305437
1,262144,0.000292993,0.000262009,0.00032388,0.000288961,0.000267137
1,262144,0.000301229,0.00025604,0.000331913,0.000309071,0.000291516
1,262144,0.000325518,0.000284969,0.000350415,0.000328408,0.000349982
1,262144,0.000315155,0.000268883,0.000344224,0.000313926,0.000314619
1,262144,0.000331647,0.000272485,0.000358102,0.000333007,0.000347322
1,262144,0.00029631,0.000265858,0.000317909,0.000296994,0.000288728
1,262144,0.000318638,0.000266408,0.000336734,0.000323214,0.000320262
1,262144,0.000297568,0.000271538,0.000323667,0.000294959,0.000280457
1,262144,0.00033104,0.00027812,0.000355306,0.000330989,0.000336511
1,262144,0.000298936,0.000271891,0.000308841,0.000300026,0.000298236
1,262144,0.000319181,0.000277732,0.0003434,0.000322022,0.000277732
1,262144,0.000337365,0.000269073,0.000368322,0.000349011,0.000364251
1,262144,0.000316996,0.000264501,0.000336987,0.000316266,0.000313558
1,262144,0.000309426,0.000268544,0.000334365,0.00031322,0.000308582
1,262144,0.000311567,0.000281475,0.000334855,0.000315288,0.000292786
1,262144,0.000297534,0.000249841,0.000320333,0.000302371,0.000249841
1,262144,0.000306087,0.000251008,0.000328206,0.000315729,0.000295078
1,262144,0.000308045,0.000253664,0.000335545,0.000311618,0.000285113
1,262144,0.000333824,0.000282524,0.000363258,0.000333379,0.000329702
1,262144,0.00031367,0.000268032,0.000334731,0.000314946,0.000310782
1,262144,0.000319702,0.000240044,0.000349808,0.000327351,0.000320129
1,262144,0.000295828,0.000262945,0.0003114,0.000298462,0.00030783
1,262144,0.0003241,0.000266152,0.00034838,0.000329552,0.000346931
1,262144,0.000295154,0.000262726,0.000319296,0.000295974,0.000268861
1,262144,0.000325445,0.000278649,0.000354216,0.000327397,0.000298877
1,262144,0.000329081,0.000275545,0.000358294,0.000331758,0.000344949
1,262144,0.000328203,0.000287137,0.000348596,0.000331976,0.000340212
1,262144,0.000319645,0.000288604,0.000341381,0.00032202,0.000304879
1,262144,0.000289288,0.000247118,0.000313894,0.000294388,0.000282202
1,262144,0.000316039,0.000278688,0.000337918,0.000319885,0.000319914
1,262144,0.000321706,0.000281075,0.000342024,0.000321496,0.000318945
1,262144,0.000293834,0.00026928,0.000310733,0.000302129,0.000302098
1,262144,0.000305858,0.000251184,0.000326769,0.000306363,0.000267608
1,262144,0.000289202,0.00027529,0.00030628,0.000289092,0.000280664
1,262144,0.000301175,0.000265793,0.000319517,0.000308605,0.000315581
