run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002111588,0.002053697,0.002229434,0.00208161,0.002063938
1,16777216,0.002120016,0.002068172,0.002231605,0.002090143,0.002089944
1,16777216,0.002126768,0.002066914,0.002242751,0.002098704,0.002093115
1,16777216,0.002112106,0.002063026,0.002222182,0.002081608,0.002080638
1,16777216,0.002110139,0.002062831,0.002216901,0.002080413,0.002077983
1,16777216,0.002118281,0.002064243,0.002233142,0.00208787,0.002084325
1,16777216,0.002106256,0.002062208,0.002214466,0.002074175,0.002072694
1,16777216,0.002128688,0.002069065,0.002240328,0.00210268,0.002101321
1,16777216,0.002124029,0.002066187,0.002242568,0.00209368,0.002089759
1,16777216,0.002123273,0.002067719,0.002233889,0.002095743,0.002091938
1,16777216,0.00211699,0.002065727,0.002227727,0.002087253,0.002085578
1,16777216,0.002118573,0.00206438,0.002233964,0.002087974,0.00208401
1,16777216,0.002120835,0.002066765,0.002233721,0.002091428,0.002088127
1,16777216,0.002117632,0.002066847,0.002227758,0.002087961,0.002086109
1,16777216,0.002113901,0.002061982,0.002224737,0.002084442,0.002077415
1,16777216,0.002126142,0.002068732,0.002247177,0.002094329,0.00209231
1,16777216,0.002125567,0.002067884,0.002246316,0.002094033,0.002091724
1,16777216,0.002127665,0.002065513,0.002257668,0.002093739,0.002089333
1,16777216,0.002130903,0.002069643,0.002259434,0.002097268,0.00209483
1,16777216,0.002110259,0.002052862,0.00223722,0.002075477,0.002063687
1,16777216,0.002122253,0.002065838,0.00224765,0.002087762,0.002086589
1,16777216,0.002108096,0.002053089,0.002236947,0.002071174,0.002063296
1,16777216,0.00212588,0.002065963,0.002260156,0.0020887,0.002086041
1,16777216,0.002126303,0.002067407,0.002254132,0.002091836,0.002090644
1,16777216,0.002130259,0.002068096,0.002255746,0.002098597,0.002097685
1,16777216,0.002125441,0.002064581,0.002259395,0.002088894,0.002085134
1,16777216,0.002125599,0.002066517,0.00225201,0.002091935,0.002090119
1,16777216,0.002131575,0.00206973,0.002259284,0.002098643,0.002098105
1,16777216,0.002132728,0.002068175,0.002265633,0.002098552,0.002098879
1,16777216,0.002132238,0.002067028,0.002264577,0.002098675,0.002091607
1,16777216,0.002126837,0.00206543,0.002260815,0.002090553,0.002087709
1,16777216,0.002131648,0.002067498,0.002262626,0.002098233,0.002095367
1,16777216,0.002131331,0.002066814,0.002259446,0.002099533,0.002099707
1,16777216,0.00213472,0.002069858,0.00225747,0.002105775,0.002104849
1,16777216,0.002126471,0.002067794,0.002254139,0.002091976,0.002088519
1,16777216,0.00212968,0.002068353,0.002262762,0.002093802,0.002090806
1,16777216,0.002120295,0.002063368,0.002247155,0.002085328,0.002083906
1,16777216,0.002128329,0.002067289,0.002259988,0.00209302,0.00209235
1,16777216,0.002107501,0.002052799,0.002235511,0.002070847,0.002060603
1,16777216,0.002126537,0.002066461,0.002253357,0.002093165,0.002091802
1,16777216,0.002129301,0.002068353,0.002266678,0.002091087,0.002089487
1,16777216,0.002120906,0.002066985,0.002251213,0.002082714,0.002082621
1,16777216,0.002130537,0.002066115,0.002263873,0.002096079,0.002091887
1,16777216,0.002131736,0.002066461,0.002265185,0.00209765,0.002091475
1,16777216,0.002131553,0.002067725,0.002259314,0.002099587,0.002098659
1,16777216,0.002125808,0.002069622,0.00225173,0.002090939,0.002090572
1,16777216,0.002127157,0.002067207,0.00225963,0.002090895,0.002088532
1,16777216,0.002115215,0.00206164,0.002245938,0.002076641,0.002074679
1,16777216,0.002129225,0.002068463,0.002262346,0.002093045,0.002094334
1,16777216,0.002120036,0.002065064,0.002248108,0.002083487,0.002082125
1,16777216,0.002132829,0.002068716,0.002264198,0.002099201,0.00209811
1,16777216,0.002125307,0.00206719,0.002256111,0.002088963,0.002087901
1,16777216,0.002130203,0.002068931,0.002261337,0.002095272,0.002095415
1,16777216,0.002132492,0.002067813,0.002256516,0.00210282,0.002101612
1,16777216,0.002117995,0.002065061,0.002242208,0.002082356,0.002082387
1,16777216,0.002126096,0.002066852,0.002255696,0.002090917,0.00208752
1,16777216,0.00212738,0.002066687,0.00225983,0.002091501,0.002088232
1,16777216,0.00212798,0.002068472,0.002254369,0.00209454,0.002093581
1,16777216,0.002122879,0.002067344,0.002249486,0.002087342,0.002086522
1,16777216,0.002123862,0.002067182,0.002252721,0.002087772,0.002086043
1,16777216,0.00212342,0.002063651,0.002257805,0.002086112,0.002084311
1,16777216,0.002132099,0.002068365,0.002262178,0.002098926,0.002099287
1,16777216,0.002112309,0.002055433,0.00224453,0.002074636,0.002068276
1,16777216,0.002119397,0.002063645,0.002249349,0.002082297,0.002081494
1,16777216,0.002131761,0.002068366,0.002262655,0.002098012,0.002096756
1,16777216,0.002132388,0.002067731,0.002262375,0.002099723,0.002100354
1,16777216,0.002119091,0.002063849,0.002253386,0.002079564,0.002079611
1,16777216,0.002127419,0.002066199,0.002258943,0.002092266,0.002088766
1,16777216,0.002131666,0.002068433,0.002264381,0.002096925,0.002097009
1,16777216,0.002132007,0.002067535,0.002262119,0.002099187,0.002096578
1,16777216,0.002131972,0.002067731,0.002267707,0.002096225,0.002093529
1,16777216,0.00213359,0.002067881,0.002260635,0.002102922,0.002100932
1,16777216,0.002109172,0.00205281,0.002242619,0.00207063,0.002064969
1,16777216,0.002126138,0.002065925,0.002254374,0.002092126,0.002088389
1,16777216,0.002134646,0.00206783,0.002275124,0.002097814,0.002094242
1,16777216,0.002130764,0.002066967,0.00226536,0.002095364,0.002090631
1,16777216,0.002132824,0.002069331,0.002267137,0.002097414,0.002097739
1,16777216,0.002132615,0.002067776,0.002271814,0.002095435,0.002093566
1,16777216,0.002130146,0.002068621,0.002259984,0.002095989,0.002095988
1,16777216,0.00212473,0.002067438,0.002253857,0.002088812,0.002087219
1,16777216,0.002134401,0.002068203,0.002267031,0.002101185,0.002101069
1,16777216,0.002126204,0.002065463,0.002251233,0.00209406,0.002087693
1,16777216,0.002132996,0.002069644,0.002272945,0.002094697,0.002094797
1,16777216,0.002123266,0.002063508,0.002255768,0.002086894,0.00208396
1,16777216,0.002121932,0.002066909,0.002251863,0.002084478,0.002084952
1,16777216,0.002121627,0.002066144,0.002250565,0.002084899,0.002083328
1,16777216,0.002130279,0.0020683,0.002262122,0.002095348,0.002095316
1,16777216,0.002132285,0.002067568,0.002268594,0.002096488,0.002093851
1,16777216,0.002135127,0.00207,0.002268657,0.002100926,0.002100382
1,16777216,0.00212521,0.002066283,0.002257385,0.002088586,0.002087423
1,16777216,0.002128779,0.002067137,0.002260453,0.002093762,0.002091508
1,16777216,0.002131236,0.002068629,0.002265099,0.002095609,0.00209606
1,16777216,0.002133642,0.002066121,0.002269688,0.00209938,0.002092992
1,16777216,0.002130746,0.002071171,0.002267584,0.002092115,0.002091453
1,16777216,0.002127802,0.002069508,0.00225666,0.00209252,0.002091361
1,16777216,0.00213007,0.002069165,0.002264156,0.00209348,0.002093701
1,16777216,0.002126375,0.002067523,0.00226347,0.002087254,0.002085545
1,16777216,0.002131538,0.002069155,0.002268802,0.002094098,0.002094576
1,16777216,0.002130632,0.002067416,0.002266988,0.002094062,0.002091714
1,16777216,0.002127384,0.002065546,0.002259291,0.00209235,0.002088858
1,16777216,0.0021212,0.002067641,0.002256143,0.002080507,0.002081065
1,16777216,0.00212782,0.002067613,0.002261218,0.002091226,0.002091758
1,16777216,0.002127794,0.002067674,0.002260483,0.002091509,0.002089554
1,16777216,0.002126414,0.002067985,0.002257077,0.002090296,0.00209069
1,16777216,0.002138875,0.002067863,0.002276197,0.002105719,0.002106006
1,16777216,0.002127556,0.002067621,0.002255165,0.002093718,0.002089468
1,16777216,0.002127137,0.002069657,0.002256745,0.002091073,0.002090701
1,16777216,0.00212092,0.002067366,0.00224994,0.002083186,0.002083554
1,16777216,0.002123355,0.002067403,0.002253978,0.002086019,0.002084686
1,16777216,0.00212803,0.00207028,0.002261934,0.002089954,0.002091428
1,16777216,0.002130643,0.002068807,0.002263524,0.00209512,0.002093911
1,16777216,0.002123041,0.002066248,0.002257609,0.002084154,0.002083393
1,16777216,0.002129488,0.00206889,0.002259116,0.002094973,0.002093659
1,16777216,0.002128164,0.002067316,0.002260113,0.002092614,0.002089322
1,16777216,0.002128443,0.002067552,0.002255634,0.002095292,0.002092706
1,16777216,0.002134956,0.002068141,0.002270949,0.002100368,0.002100958
1,16777216,0.002128606,0.002068374,0.002263908,0.002091071,0.002089185
1,16777216,0.002128435,0.002066532,0.002259995,0.002093607,0.002088848
1,16777216,0.002125814,0.002066153,0.002255345,0.002090879,0.00209074
1,16777216,0.002131157,0.002067786,0.002259527,0.002098657,0.002096389
1,16777216,0.002125189,0.002063931,0.002264214,0.002086306,0.002081521
1,16777216,0.002125646,0.002065502,0.002259068,0.002089008,0.002087222
1,16777216,0.002129176,0.002067365,0.002260868,0.002094235,0.002092165
1,16777216,0.002129943,0.002067513,0.00225902,0.002096619,0.002096533
1,16777216,0.002122133,0.002064714,0.002250423,0.002086698,0.00208597
1,16777216,0.002131917,0.00206759,0.002267351,0.002096363,0.002096694
1,16777216,0.002126515,0.002067769,0.00225611,0.002091091,0.002088986
1,16777216,0.002131522,0.002069494,0.002255781,0.002100407,0.002098481
1,16777216,0.002118976,0.002061914,0.002249231,0.002082379,0.00207836
1,16777216,0.002130364,0.002068059,0.00226325,0.002095073,0.002093318
1,16777216,0.002118895,0.002063123,0.002246229,0.002083115,0.002082944
1,16777216,0.002123281,0.002067333,0.002255745,0.002085023,0.002084815
1,16777216,0.002131058,0.002067325,0.002261349,0.002097778,0.002095116
1,16777216,0.002122891,0.002065116,0.002248734,0.002088856,0.002086842
1,16777216,0.002130453,0.002068088,0.002264376,0.002094673,0.002092649
1,16777216,0.002120389,0.002065791,0.002245463,0.00208515,0.002083883
1,16777216,0.002128357,0.002069623,0.002256645,0.00209358,0.002091692
1,16777216,0.002123882,0.002066,0.002250442,0.002089544,0.002087225
1,16777216,0.002128719,0.002068003,0.00226409,0.002091391,0.002089685
1,16777216,0.002128119,0.00206706,0.002257503,0.002093956,0.002091892
1,16777216,0.002129542,0.002068499,0.002259335,0.002095166,0.002093679
1,16777216,0.00212962,0.002067843,0.002252928,0.002098853,0.002098197
1,16777216,0.002135425,0.002067744,0.002273238,0.002100359,0.002099006
1,16777216,0.002111974,0.002055777,0.002240614,0.002075753,0.002069707
1,16777216,0.002131865,0.002069659,0.002264205,0.002096797,0.002096349
1,16777216,0.002125307,0.002067491,0.002253106,0.002090315,0.002090109
1,16777216,0.00212698,0.002067851,0.002256497,0.002091785,0.002089466
1,16777216,0.00213136,0.002068235,0.002260802,0.002098202,0.00209697
1,16777216,0.002130065,0.002067437,0.002260724,0.002096049,0.002096242
1,16777216,0.002126756,0.002068187,0.002255328,0.002091754,0.002090051
1,16777216,0.002120748,0.002064326,0.002253097,0.002082783,0.002081552
1,16777216,0.002133097,0.002067124,0.002264615,0.002100325,0.002096205
1,16777216,0.002132489,0.002070899,0.002265945,0.002096557,0.002097256
1,16777216,0.002120766,0.002063873,0.002254423,0.002082384,0.002081511
1,16777216,0.002123154,0.002065463,0.002247284,0.002089935,0.002087066
1,16777216,0.002138887,0.002071094,0.002272798,0.002105827,0.002104105
1,16777216,0.002120376,0.002065617,0.002246147,0.00208487,0.002083862
1,16777216,0.002134735,0.002068788,0.002263736,0.002103209,0.002102283
1,16777216,0.002130723,0.002069407,0.002252496,0.002100494,0.002099071
1,16777216,0.002119764,0.002062727,0.002249315,0.002083507,0.002080897
1,16777216,0.002133463,0.002068299,0.002258797,0.002103378,0.002101865
1,16777216,0.002128072,0.002067909,0.002253265,0.002095556,0.002094165
1,16777216,0.002132923,0.002068722,0.002266289,0.002098341,0.002096547
1,16777216,0.002129424,0.002069066,0.002256541,0.002096045,0.002094612
1,16777216,0.002139417,0.002070326,0.002265818,0.002110763,0.002109149
1,16777216,0.002135221,0.00206754,0.00226867,0.002102338,0.002101015
1,16777216,0.002117235,0.002063403,0.002243048,0.002081244,0.002080373
1,16777216,0.002130004,0.002067694,0.002257646,0.002097337,0.00209723
1,16777216,0.002128894,0.002068054,0.002254104,0.00209671,0.002094518
1,16777216,0.002148427,0.002067391,0.002284433,0.002120942,0.002121044
1,16777216,0.002120618,0.002063842,0.002252034,0.002083298,0.002082704
1,16777216,0.002131391,0.002067283,0.002261548,0.002098367,0.002095904
1,16777216,0.002127554,0.002066655,0.002253135,0.002095214,0.002090317
1,16777216,0.002121996,0.002068188,0.002248445,0.002085676,0.002086521
1,16777216,0.002123365,0.002067475,0.00225128,0.002087352,0.002086175
1,16777216,0.002129954,0.002067396,0.002263707,0.002094357,0.002092135
1,16777216,0.002123196,0.002064252,0.002253287,0.002087623,0.002085819
1,16777216,0.002128149,0.00206655,0.002249519,0.002098263,0.002093618
1,16777216,0.002124192,0.002068866,0.00224937,0.002089267,0.00208713
1,16777216,0.002128644,0.002065825,0.002257654,0.002095548,0.002092132
1,16777216,0.002126645,0.00206588,0.002254862,0.00209292,0.002089305
1,16777216,0.002133794,0.002067519,0.002262112,0.002102772,0.002100998
1,16777216,0.00212013,0.002063003,0.002246471,0.002085523,0.002081513
1,16777216,0.002114027,0.00206257,0.002233296,0.002080121,0.002077316
1,16777216,0.002124424,0.002067054,0.002253518,0.002088562,0.002086646
1,16777216,0.002128605,0.002066125,0.002257076,0.002095609,0.00209179
1,16777216,0.002119738,0.00206364,0.002244363,0.002085475,0.002083249
1,16777216,0.002126695,0.002067612,0.002249485,0.002094842,0.002093315
1,16777216,0.002121337,0.002064989,0.002250177,0.002085091,0.002084602
1,16777216,0.002129582,0.002067552,0.002257649,0.002096563,0.002093565
1,16777216,0.002131747,0.00206746,0.002263472,0.002098027,0.002095417
1,16777216,0.002129989,0.002066827,0.002262726,0.002095201,0.002093686
1,16777216,0.002127286,0.00206856,0.002253689,0.002093448,0.002091539
1,16777216,0.002128016,0.002067794,0.002254625,0.002094822,0.002093936
1,16777216,0.002130972,0.002066365,0.002256925,0.0021003,0.002095807
1,16777216,0.002130747,0.002066997,0.002258762,0.002098614,0.002096689
1,16777216,0.002131342,0.002069236,0.002254442,0.002100845,0.002099189
1,16777216,0.002126645,0.002066153,0.002251792,0.002094317,0.002091376
1,16777216,0.002117429,0.002063242,0.0022401,0.002083186,0.002080919
1,16777216,0.002128729,0.002067048,0.002256675,0.002095596,0.002094854
1,16777216,0.00212957,0.002067886,0.002260953,0.00209472,0.002093077
1,16777216,0.002134748,0.00206764,0.002266694,0.002102329,0.002102902
1,16777216,0.002105326,0.002052611,0.002238266,0.002065214,0.002058664
1,16777216,0.002117944,0.002062556,0.002245426,0.002081897,0.002079545
1,16777216,0.002127739,0.002068976,0.002251659,0.002095161,0.00209481
1,16777216,0.002128412,0.002067973,0.002254767,0.002095455,0.002091935
1,16777216,0.002126253,0.002066728,0.002251057,0.002093613,0.002091646
1,16777216,0.002127232,0.002067806,0.002257395,0.002091863,0.002090795
1,16777216,0.002137255,0.002068528,0.002270487,0.002105002,0.002103379
1,16777216,0.002124396,0.002065284,0.002251019,0.002090641,0.002088804
1,16777216,0.002127731,0.002066409,0.002265354,0.00208958,0.002086132
1,16777216,0.002122102,0.002067367,0.002247758,0.002086642,0.002085405
1,16777216,0.00212917,0.002068916,0.002260023,0.00209387,0.002094204
1,16777216,0.0021323,0.002068374,0.002263579,0.002098624,0.002098851
1,16777216,0.002128952,0.002068112,0.0022588,0.002094448,0.002092024
1,16777216,0.002123281,0.002065073,0.002253441,0.002087304,0.002085891
1,16777216,0.00213188,0.002068415,0.002264953,0.002097075,0.002097211
1,16777216,0.002130825,0.002067962,0.002258433,0.002098453,0.002098413
1,16777216,0.002130969,0.002067416,0.002263678,0.002096391,0.002094146
1,16777216,0.002132172,0.002065915,0.002263323,0.002099726,0.00209331
1,16777216,0.00212934,0.002067176,0.00226182,0.002094181,0.002090288
1,16777216,0.002115068,0.002062557,0.002236985,0.002080365,0.002079554
1,16777216,0.002128011,0.002066168,0.002254925,0.002095476,0.002091548
1,16777216,0.002130923,0.002066652,0.002262311,0.002097364,0.002097335
1,16777216,0.002130858,0.002067667,0.002263364,0.0020962,0.002094169
1,16777216,0.002134161,0.002066335,0.002273011,0.002098649,0.002093536
1,16777216,0.002118295,0.002063661,0.002248249,0.002080636,0.002078987
1,16777216,0.002135449,0.002067253,0.002269363,0.002102589,0.002098191
1,16777216,0.002113635,0.002056101,0.002249423,0.002074507,0.002069884
1,16777216,0.00211613,0.002061822,0.00224123,0.002080735,0.002077267
1,16777216,0.002120047,0.002066001,0.002245303,0.002084443,0.002083057
1,16777216,0.002124126,0.002068524,0.002247257,0.002090361,0.002089999
1,16777216,0.002134387,0.002067685,0.002260035,0.002104914,0.002101005
1,16777216,0.002120991,0.002066408,0.002247396,0.002085081,0.002083895
1,16777216,0.002129032,0.002069808,0.002250379,0.002097971,0.002096061
1,16777216,0.002128758,0.002067131,0.00225528,0.002096312,0.002093704
1,16777216,0.002132506,0.002066675,0.002263055,0.002100147,0.002100061
1,16777216,0.002128117,0.002069161,0.002252093,0.002095607,0.0020949
1,16777216,0.002126247,0.002067431,0.002253999,0.002091778,0.002088416
1,16777216,0.002127312,0.002068221,0.002250662,0.002095182,0.002097592
1,16777216,0.002127139,0.002068223,0.002260342,0.002089995,0.002090025
1,16777216,0.002126565,0.002067434,0.002253927,0.002092449,0.002091945
1,16777216,0.002135322,0.002067335,0.00226733,0.002103312,0.002100333
1,16777216,0.002134051,0.002067572,0.002262422,0.002103105,0.002101113
1,16777216,0.002130367,0.002068141,0.00225606,0.002098634,0.002096869
1,16777216,0.002129813,0.002068607,0.002259903,0.00209537,0.002093872
1,16777216,0.002122988,0.002067336,0.002256081,0.002084267,0.002086204
1,16777216,0.002132373,0.002068211,0.002271249,0.002095015,0.002094498
1,16777216,0.002127747,0.00206779,0.002266637,0.00208828,0.002088445
1,16777216,0.002126549,0.002067898,0.002260654,0.002088822,0.002090631
1,16777216,0.002131376,0.002067922,0.002259614,0.002098985,0.002099014
1,16777216,0.002122905,0.002067439,0.002253692,0.002085245,0.002084627
1,16777216,0.002127448,0.002069619,0.002247419,0.002096377,0.00209543
1,16777216,0.002132451,0.002068651,0.002270734,0.00209521,0.002095341
1,16777216,0.002136198,0.002067283,0.002272085,0.002102712,0.002100536
1,16777216,0.002136812,0.002069941,0.002267695,0.002104807,0.002103666
1,16777216,0.002131014,0.002067982,0.002259126,0.002098474,0.002097923
1,16777216,0.002132798,0.002067278,0.002268132,0.00209789,0.00209567
1,16777216,0.002128266,0.002068269,0.002259256,0.00209277,0.002094094
1,16777216,0.002131469,0.002066469,0.002254373,0.002102518,0.002096443
1,16777216,0.002133608,0.002068314,0.002263012,0.002101554,0.002102431
1,16777216,0.002131634,0.002067963,0.002266706,0.002095933,0.002094086
1,16777216,0.002139808,0.002068224,0.002272103,0.002109453,0.002109802
1,16777216,0.002135635,0.002067815,0.002266458,0.002104134,0.002102008
1,16777216,0.00214408,0.002069063,0.002277804,0.002114726,0.002113021
1,16777216,0.002142165,0.002068932,0.002277791,0.002110968,0.002111415
1,16777216,0.002132643,0.002067393,0.002262173,0.002100504,0.002099099
1,16777216,0.002129437,0.002067027,0.002254505,0.002098108,0.002096145
1,16777216,0.002127596,0.002066707,0.002261973,0.002090852,0.00208765
1,16777216,0.002133016,0.002067574,0.002265594,0.002099448,0.002097845
1,16777216,0.002128717,0.002067852,0.002261306,0.002092855,0.00209375
1,16777216,0.002136631,0.002070033,0.002264689,0.002105902,0.002104294
1,16777216,0.002125908,0.002066346,0.002264313,0.002086486,0.002085636
1,16777216,0.002124141,0.002063651,0.002250631,0.002091141,0.002085785
1,16777216,0.002128121,0.002069528,0.00225216,0.002095398,0.002095024
1,16777216,0.002130717,0.002067969,0.002268056,0.002093422,0.002089929
1,16777216,0.002111843,0.002055612,0.002241724,0.002075018,0.002069725
1,16777216,0.002121749,0.002066217,0.002248515,0.002086132,0.002084746
1,16777216,0.002129386,0.002067392,0.002264928,0.002092612,0.002089201
1,16777216,0.002131167,0.002067833,0.0022698,0.002093518,0.002093825
1,16777216,0.002132096,0.00206941,0.00226585,0.002096563,0.002096546
1,16777216,0.002129112,0.002067867,0.0022605,0.002094041,0.002091826
1,16777216,0.002127792,0.002066376,0.002258068,0.002093362,0.002090125
1,16777216,0.002115399,0.002062676,0.002236093,0.002081414,0.002079304
1,16777216,0.002132361,0.002067148,0.00226523,0.002098533,0.002094288
1,16777216,0.00213898,0.002067884,0.002273604,0.002107215,0.0021025
1,16777216,0.002126651,0.002066134,0.00225659,0.002091941,0.002089512
1,16777216,0.002134198,0.00206764,0.002271081,0.002099035,0.002096106
1,16777216,0.002131387,0.002067639,0.002274585,0.002091663,0.002088869
1,16777216,0.002121996,0.002065951,0.002247389,0.002087322,0.002086145
1,16777216,0.002116941,0.002062854,0.002245365,0.002079772,0.002078377
1,16777216,0.002128785,0.002067174,0.002257702,0.002095132,0.002094705
1,16777216,0.002123542,0.002066243,0.002257421,0.002085252,0.002085221
1,16777216,0.002126609,0.002068168,0.002253655,0.002092307,0.002091279
1,16777216,0.002117667,0.002065932,0.002239688,0.002082524,0.002082404
1,16777216,0.002119635,0.00206567,0.002244161,0.002084355,0.002083982
1,16777216,0.002128507,0.002068561,0.002262428,0.002091519,0.002090796
1,16777216,0.002126677,0.00206562,0.00225679,0.002092149,0.002088875
1,16777216,0.002130963,0.002067649,0.002260565,0.00209782,0.002097597
1,16777216,0.002123517,0.002066531,0.002250693,0.002088423,0.002086235
1,16777216,0.002124432,0.002066913,0.002255139,0.002087838,0.002085818
1,16777216,0.002111857,0.002054182,0.00224985,0.002071697,0.002065114
1,16777216,0.002113786,0.002055727,0.002243076,0.002078171,0.002070528
1,16777216,0.002108797,0.002053903,0.002236167,0.00207256,0.002064933
1,16777216,0.002131934,0.002066073,0.00226691,0.002097376,0.002092754
1,16777216,0.002120884,0.002066333,0.002245228,0.002085988,0.002084591
1,16777216,0.002108888,0.002052845,0.002238591,0.002072058,0.002063177
1,16777216,0.002132051,0.002070319,0.002263308,0.002097289,0.002096808
1,16777216,0.002128482,0.002066227,0.002260909,0.002093396,0.002089778
1,16777216,0.002126287,0.002067835,0.00226014,0.002088586,0.002087022
1,16777216,0.002128291,0.002068429,0.002261419,0.002091658,0.002091029
1,16777216,0.00213255,0.002067742,0.002260878,0.002100791,0.002099259
1,16777216,0.002128689,0.002068417,0.00226094,0.0020927,0.002091549
1,16777216,0.002134832,0.002068196,0.002269842,0.002100646,0.002101015
1,16777216,0.002130339,0.002066984,0.002258735,0.002097818,0.002097338
1,16777216,0.00212047,0.002063843,0.002250361,0.002083839,0.002082555
1,16777216,0.002133421,0.002067211,0.002265385,0.002100543,0.002098626
1,16777216,0.002128138,0.002066323,0.002266725,0.002089752,0.002089035
1,16777216,0.002132579,0.002067826,0.002260174,0.002101158,0.002098567
1,16777216,0.002129293,0.002067191,0.002255134,0.002097423,0.002095001
1,16777216,0.00212151,0.002065961,0.002245152,0.002087464,0.002085587
1,16777216,0.002134813,0.002067684,0.002271976,0.002099796,0.00209873
1,16777216,0.002116059,0.002064101,0.002236715,0.002081711,0.002082097
1,16777216,0.002131041,0.002067695,0.00226044,0.002098014,0.002096237
1,16777216,0.002126041,0.002067134,0.002252916,0.002092057,0.002091297
1,16777216,0.002131899,0.0020675,0.002264006,0.002098044,0.002096083
1,16777216,0.002131946,0.002068193,0.002264746,0.002097422,0.00209683
1,16777216,0.002116287,0.002065898,0.002240805,0.002079223,0.002078452
1,16777216,0.002124066,0.00206428,0.002262938,0.002084523,0.002083919
1,16777216,0.002122645,0.002065862,0.002246673,0.002089023,0.00208651
1,16777216,0.002132617,0.002067351,0.002262758,0.002100179,0.002095916
1,16777216,0.002129601,0.002068807,0.002254414,0.002097593,0.002098704
1,16777216,0.002128923,0.002069659,0.002254579,0.002095726,0.002095218
1,16777216,0.002125347,0.002067765,0.002257376,0.002088124,0.002087969
1,16777216,0.002126994,0.002067208,0.002254228,0.00209327,0.002091068
1,16777216,0.002128094,0.002069046,0.002256245,0.002093543,0.002093044
1,16777216,0.002125848,0.002067599,0.002252168,0.002091812,0.0020916
1,16777216,0.002128867,0.002067898,0.00226137,0.0020931,0.002093408
1,16777216,0.002123963,0.002068693,0.002250736,0.002088212,0.002087553
1,16777216,0.002134532,0.00206784,0.00226988,0.002100204,0.00209822
1,16777216,0.002123908,0.002065399,0.002260214,0.00208501,0.002084811
1,16777216,0.002133446,0.002071293,0.002258882,0.002101805,0.00210424
1,16777216,0.002128657,0.002067321,0.002264649,0.002091329,0.002090086
