run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00028943,0.000281221,0.000308562,0.000283968,0.000281221
1,2097152,0.000282245,0.000274204,0.00029249,0.000281142,0.000280234
1,2097152,0.000279798,0.000271121,0.000295765,0.000276154,0.00027695
1,2097152,0.000277091,0.000269322,0.000298229,0.000270406,0.000271324
1,2097152,0.000284222,0.000274653,0.000301872,0.000280181,0.000280533
1,2097152,0.000275739,0.000269221,0.000293118,0.000270309,0.000269221
1,2097152,0.000281007,0.000276391,0.000294542,0.000276546,0.000276391
1,2097152,0.000283276,0.000273547,0.000300454,0.00027955,0.000279533
1,2097152,0.000279827,0.000268512,0.000299819,0.000275488,0.000278461
1,2097152,0.0002806,0.000272156,0.000297042,0.0002766,0.000276607
1,2097152,0.000286303,0.000275966,0.00030412,0.000282564,0.000282379
1,2097152,0.00028404,0.000276169,0.000294126,0.000282933,0.000283245
1,2097152,0.000286369,0.000276187,0.000303645,0.000282821,0.00028242
1,2097152,0.000285606,0.000275828,0.000302064,0.000282266,0.000280894
1,2097152,0.000276196,0.000268844,0.000290221,0.000272861,0.00027227
1,2097152,0.000285278,0.000275441,0.000301199,0.000282236,0.000281845
1,2097152,0.000281313,0.000275397,0.000296689,0.000276584,0.000275397
1,2097152,0.000280645,0.000274328,0.000297768,0.000275242,0.000274483
1,2097152,0.000280211,0.00027126,0.00029866,0.000275461,0.000275605
1,2097152,0.000276289,0.000269373,0.000291389,0.000272196,0.0002712
1,2097152,0.000281236,0.000272612,0.000296171,0.00027808,0.000272612
1,2097152,0.000281605,0.000275893,0.000297598,0.000276465,0.000275893
1,2097152,0.000273638,0.00026765,0.00029017,0.000268365,0.000267856
1,2097152,0.000280651,0.00027372,0.000299072,0.000274906,0.000274203
1,2097152,0.000277278,0.000268894,0.000294274,0.000272972,0.000268894
1,2097152,0.000284066,0.000274426,0.000299908,0.000280965,0.000274426
1,2097152,0.000288077,0.000280964,0.000302529,0.000284407,0.000280964
1,2097152,0.0002722,0.000266016,0.00028754,0.000267621,0.000266016
1,2097152,0.000281957,0.000272868,0.000297889,0.000278535,0.000278278
1,2097152,0.000276638,0.000270407,0.000293113,0.000271516,0.000272412
1,2097152,0.000284154,0.000275594,0.000301839,0.00027959,0.000275594
1,2097152,0.000272735,0.000265729,0.000289375,0.000267917,0.000266985
1,2097152,0.000276185,0.00026941,0.000292043,0.000271643,0.00027052
1,2097152,0.000282262,0.000275195,0.000297915,0.00027797,0.000278218
1,2097152,0.000272762,0.000266826,0.000288978,0.000267622,0.000266826
1,2097152,0.000281293,0.000272726,0.000297024,0.00027771,0.000272726
1,2097152,0.000277302,0.000268859,0.000294914,0.000272717,0.000268859
1,2097152,0.000275655,0.000269142,0.000291627,0.000270925,0.000271038
1,2097152,0.000286704,0.000276596,0.000303613,0.000283304,0.000283463
1,2097152,0.000275911,0.000268945,0.000292969,0.000270865,0.000272069
1,2097152,0.000279014,0.000270951,0.000295343,0.000274881,0.000270951
1,2097152,0.000279028,0.000270667,0.000295251,0.000275097,0.000270667
1,2097152,0.000279369,0.000273895,0.000295017,0.000274281,0.000273895
1,2097152,0.000287604,0.000277271,0.000304695,0.000284226,0.000284643
1,2097152,0.000276449,0.000269276,0.000293898,0.000271311,0.000269789
1,2097152,0.000290238,0.000283759,0.000307327,0.000284933,0.000283759
1,2097152,0.000272126,0.000265402,0.000288728,0.000267187,0.000266328
1,2097152,0.000279362,0.000273476,0.000295595,0.000274189,0.000274481
1,2097152,0.000284594,0.000276697,0.000303597,0.000279042,0.000276697
1,2097152,0.000273996,0.000266671,0.000290115,0.0002696,0.000266671
1,2097152,0.000280794,0.00027243,0.000296218,0.000277263,0.00027243
1,2097152,0.000281443,0.000275155,0.000298109,0.000276254,0.000275155
1,2097152,0.000272976,0.000267205,0.000289561,0.00026757,0.000267254
1,2097152,0.000283045,0.000274845,0.000294728,0.000281303,0.000280152
1,2097152,0.000288299,0.000282211,0.000304043,0.000283471,0.000282796
1,2097152,0.000279091,0.000270612,0.000297891,0.000273931,0.000270612
1,2097152,0.00027636,0.000269863,0.000291643,0.000271966,0.000269863
1,2097152,0.00027941,0.000271839,0.000295558,0.000275121,0.000274695
1,2097152,0.000275121,0.000268747,0.000288472,0.000271633,0.000271827
1,2097152,0.000275913,0.000268818,0.000292315,0.000271259,0.000270595
1,2097152,0.000287709,0.000281477,0.000305462,0.000281949,0.000281477
1,2097152,0.0002769,0.000269046,0.000293783,0.000272386,0.000272721
1,2097152,0.000275974,0.000268429,0.000292421,0.000271524,0.000271299
1,2097152,0.000280183,0.000275362,0.000293234,0.000276067,0.000276435
1,2097152,0.00027308,0.000266824,0.000290049,0.000267723,0.000266824
1,2097152,0.000278735,0.000269733,0.000296606,0.000274301,0.000269733
1,2097152,0.00028819,0.000281865,0.00030391,0.000283492,0.00028346
1,2097152,0.000276991,0.00026948,0.000294324,0.00027208,0.000271375
1,2097152,0.000274899,0.000269193,0.000288026,0.000271189,0.00027048
1,2097152,0.000276718,0.000271038,0.000291798,0.000272017,0.00027215
1,2097152,0.00028193,0.000272993,0.000299376,0.000277675,0.000272993
1,2097152,0.000272854,0.000267059,0.00028825,0.000268054,0.000267215
1,2097152,0.000278798,0.000272746,0.000295574,0.000273435,0.000273384
1,2097152,0.00027154,0.000266215,0.000285556,0.000267194,0.000266215
1,2097152,0.000276362,0.000269145,0.000293386,0.000271459,0.000270715
1,2097152,0.000281998,0.000275254,0.000300145,0.000276296,0.00027584
1,2097152,0.000277692,0.00027228,0.000293428,0.00027253,0.000272534
1,2097152,0.000277187,0.000270302,0.000293716,0.000272365,0.000270302
1,2097152,0.000279851,0.000274671,0.000292648,0.000276042,0.000275001
1,2097152,0.000272514,0.000266982,0.000286681,0.000268196,0.000268392
1,2097152,0.000275275,0.000267743,0.000293332,0.000270012,0.000267743
1,2097152,0.000278978,0.000272328,0.000296136,0.000273724,0.000273511
1,2097152,0.000277663,0.00026967,0.000294125,0.000273428,0.000273033
1,2097152,0.000276708,0.000271647,0.000289586,0.0002728,0.000272632
1,2097152,0.000288391,0.000282554,0.000304813,0.000283099,0.000283124
1,2097152,0.00027751,0.000269281,0.000295664,0.000272549,0.000269281
1,2097152,0.000276549,0.000270359,0.000292518,0.000271659,0.000270359
1,2097152,0.000276511,0.000271172,0.000291902,0.000271486,0.000271388
1,2097152,0.00027635,0.000271821,0.000288146,0.000272716,0.000272021
1,2097152,0.000278697,0.000272847,0.000295002,0.000273469,0.000273664
1,2097152,0.000289741,0.000283332,0.000308542,0.000283544,0.0002837
1,2097152,0.000277689,0.000269849,0.000294112,0.000273397,0.000272895
1,2097152,0.000275691,0.000269253,0.000290542,0.000271485,0.000270887
1,2097152,0.000276393,0.000271119,0.000289338,0.000272556,0.000273137
1,2097152,0.000290273,0.000284194,0.00030628,0.000285308,0.000284488
1,2097152,0.000276831,0.000270365,0.000293839,0.00027156,0.000271696
1,2097152,0.000272777,0.000266749,0.000289644,0.000267358,0.000266749
1,2097152,0.00028953,0.000283682,0.000305978,0.00028423,0.000284508
1,2097152,0.0002731,0.000268207,0.000287084,0.000268554,0.000268314
1,2097152,0.000278891,0.000273135,0.000295831,0.000273298,0.000273362
1,2097152,0.000281944,0.000272441,0.00030072,0.000277308,0.000272441
1,2097152,0.000275473,0.000268841,0.000290978,0.000271037,0.000268841
1,2097152,0.000273099,0.000267209,0.000289516,0.000267835,0.000267209
1,2097152,0.000288826,0.000283334,0.000302317,0.000284825,0.000284568
1,2097152,0.000272586,0.000265691,0.000289083,0.000267785,0.00026707
1,2097152,0.000274129,0.000267532,0.000291414,0.000268785,0.000269271
1,2097152,0.000273817,0.000267701,0.000290303,0.000268632,0.000268807
1,2097152,0.00027951,0.000271383,0.000295076,0.000275792,0.000275676
1,2097152,0.000277942,0.000270615,0.000291191,0.000274981,0.000274735
1,2097152,0.000279397,0.00027124,0.000295427,0.000275461,0.0002754
1,2097152,0.000274283,0.000268311,0.000290974,0.000268923,0.000269469
1,2097152,0.000277475,0.000269802,0.000293586,0.000273256,0.000272819
1,2097152,0.000281701,0.000274045,0.000297664,0.000277547,0.000277389
1,2097152,0.00027977,0.000272013,0.000293658,0.000276704,0.000276292
1,2097152,0.000279905,0.000271734,0.000295618,0.000276134,0.000276232
1,2097152,0.000279127,0.000268997,0.000298074,0.000274719,0.000268997
1,2097152,0.000273195,0.00026676,0.000289766,0.000268127,0.00026676
1,2097152,0.000278716,0.000270578,0.000295532,0.000274376,0.000273705
1,2097152,0.000277688,0.000270963,0.000292087,0.000273851,0.000273337
1,2097152,0.000274125,0.000266542,0.000290763,0.000269597,0.000268429
1,2097152,0.000273095,0.000267531,0.000289193,0.000267828,0.000267862
1,2097152,0.000290501,0.000284332,0.00030652,0.000285575,0.000284836
1,2097152,0.000278146,0.000270248,0.000294907,0.000273714,0.000273171
