run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.01692983,0.016369984,0.017505883,0.016921727,0.016369984
1,134217728,0.016926009,0.01637481,0.017494261,0.016917482,0.01637481
1,134217728,0.016979119,0.016389805,0.017632964,0.016946853,0.016389805
1,134217728,0.016935291,0.016393408,0.017494553,0.016926602,0.016393408
1,134217728,0.016954299,0.016384669,0.017557486,0.016937521,0.016384669
1,134217728,0.01694603,0.016431732,0.017472534,0.016939927,0.016431732
1,134217728,0.016949067,0.016414138,0.01748639,0.01694787,0.016414138
1,134217728,0.016965433,0.01637068,0.017576074,0.016957488,0.01637068
1,134217728,0.016955337,0.016368949,0.017501536,0.016975431,0.016368949
1,134217728,0.016918052,0.016369083,0.017510453,0.016896336,0.016369083
1,134217728,0.017001834,0.016440557,0.017547527,0.017009626,0.016440557
1,134217728,0.016937741,0.016450301,0.017460145,0.01692026,0.016450301
1,134217728,0.016985487,0.016394979,0.017569044,0.016988963,0.016394979
1,134217728,0.016887088,0.01637926,0.017433304,0.016867895,0.01637926
1,134217728,0.016934052,0.016369608,0.017501407,0.016932598,0.016369608
1,134217728,0.016929762,0.016371566,0.017524758,0.016911363,0.016371566
1,134217728,0.016917254,0.016370019,0.017503991,0.016897504,0.016370019
1,134217728,0.016962076,0.016445685,0.017517593,0.016942512,0.016445685
1,134217728,0.016981639,0.016383987,0.01762857,0.016956999,0.016383987
1,134217728,0.016912978,0.01637181,0.017495085,0.016892509,0.01637181
1,134217728,0.016892938,0.016371429,0.01748324,0.016858542,0.016371429
1,134217728,0.0169258,0.016370197,0.01750264,0.016915181,0.016370197
1,134217728,0.016924134,0.01637286,0.017496888,0.016913393,0.01637286
1,134217728,0.016906719,0.016374469,0.017470166,0.016891121,0.016374469
1,134217728,0.016903881,0.016372236,0.017469669,0.016886809,0.016372236
1,134217728,0.016935191,0.016369506,0.017545115,0.016913072,0.016369506
1,134217728,0.016901173,0.01638364,0.017442817,0.016889117,0.01638364
1,134217728,0.01694327,0.016374263,0.017529779,0.016934519,0.016374263
1,134217728,0.01691928,0.016383114,0.01750678,0.016893614,0.016383114
1,134217728,0.016944854,0.016369393,0.017585061,0.01691248,0.016369393
1,134217728,0.016898726,0.016378164,0.017471041,0.016872849,0.016378164
1,134217728,0.016928256,0.016370461,0.017492948,0.016924807,0.016370461
1,134217728,0.016924038,0.016370312,0.017509887,0.016907977,0.016370312
1,134217728,0.016927977,0.016407928,0.01748011,0.016911935,0.016407928
1,134217728,0.016912463,0.016371911,0.017513543,0.016882199,0.016371911
1,134217728,0.016945875,0.016460155,0.017454054,0.016934645,0.016460155
1,134217728,0.016990247,0.01637842,0.017603275,0.016989646,0.01637842
1,134217728,0.016912022,0.016368837,0.017479971,0.01689964,0.016368837
1,134217728,0.016929655,0.016381424,0.017525289,0.016905953,0.016381424
1,134217728,0.016915953,0.016384485,0.017464963,0.016907183,0.016384485
1,134217728,0.016933616,0.016396008,0.017510654,0.016913901,0.016396008
1,134217728,0.017002539,0.016441732,0.017509248,0.017029588,0.016441732
1,134217728,0.016974957,0.016411686,0.017572459,0.016957841,0.016411686
1,134217728,0.016905738,0.016370102,0.017456706,0.016898073,0.016370102
1,134217728,0.016930581,0.016415298,0.017472545,0.01691724,0.016415298
1,134217728,0.016925332,0.016370023,0.017564793,0.016883255,0.016370023
1,134217728,0.017035327,0.016379628,0.017658644,0.017051518,0.016379628
1,134217728,0.016953037,0.016415382,0.017531003,0.016932882,0.016415382
1,134217728,0.016968818,0.016430201,0.017456423,0.016994325,0.016430201
1,134217728,0.01693191,0.016371008,0.01750382,0.016926405,0.016371008
