run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,1.6186e-05,1.549e-05,1.8235e-05,1.5996e-05,1.6472e-05
1,512,1.6105e-05,1.54e-05,1.8005e-05,1.5951e-05,1.6502e-05
1,512,2.405e-05,1.6011e-05,3.1972e-05,2.4152e-05,1.6011e-05
1,512,1.6163e-05,1.55e-05,1.8135e-05,1.5946e-05,1.6392e-05
1,512,1.634e-05,1.5631e-05,1.8476e-05,1.6046e-05,1.6342e-05
1,512,1.5922e-05,1.519e-05,1.7654e-05,1.5691e-05,1.6301e-05
1,512,1.6259e-05,1.5349e-05,1.8085e-05,1.5961e-05,1.6421e-05
1,512,1.645e-05,1.5791e-05,1.8677e-05,1.6116e-05,1.6622e-05
1,512,1.6124e-05,1.539e-05,1.8025e-05,1.5931e-05,1.6101e-05
1,512,1.6437e-05,1.539e-05,2.032e-05,1.5971e-05,1.6141e-05
1,512,2.0263e-05,1.588e-05,2.544e-05,1.9583e-05,1.588e-05
1,512,1.6649e-05,1.556e-05,1.8827e-05,1.6427e-05,1.6252e-05
1,512,1.8436e-05,1.7183e-05,2.2043e-05,1.7755e-05,1.8696e-05
1,512,1.6489e-05,1.5531e-05,1.9458e-05,1.6282e-05,1.6632e-05
1,512,1.6604e-05,1.553e-05,1.9808e-05,1.6281e-05,1.6873e-05
1,512,1.7797e-05,1.6382e-05,2.2413e-05,1.7348e-05,1.6531e-05
1,512,1.6437e-05,1.548e-05,2.0109e-05,1.6081e-05,1.6842e-05
1,512,1.8253e-05,1.6912e-05,2.2112e-05,1.7735e-05,1.7724e-05
1,512,1.6176e-05,1.53e-05,1.8265e-05,1.6031e-05,1.6431e-05
1,512,1.6093e-05,1.522e-05,1.7915e-05,1.5961e-05,1.6572e-05
1,512,1.7551e-05,1.6442e-05,2.0069e-05,1.7433e-05,1.6542e-05
1,512,1.6305e-05,1.555e-05,1.8476e-05,1.5971e-05,1.6923e-05
1,512,2.3013e-05,1.7834e-05,3.2393e-05,2.3035e-05,1.8525e-05
1,512,1.6032e-05,1.5239e-05,1.7174e-05,1.6116e-05,1.6272e-05
1,512,1.9605e-05,1.5931e-05,2.6902e-05,1.7534e-05,1.6683e-05
1,512,1.7936e-05,1.6833e-05,2.09e-05,1.7634e-05,1.8506e-05
1,512,1.626e-05,1.5289e-05,1.7824e-05,1.5971e-05,1.6422e-05
1,512,1.7853e-05,1.6552e-05,1.9598e-05,1.7605e-05,1.8356e-05
1,512,1.6045e-05,1.533e-05,1.7915e-05,1.5825e-05,1.6632e-05
1,512,1.6167e-05,1.526e-05,1.8135e-05,1.5971e-05,1.7584e-05
1,512,2.1827e-05,1.9718e-05,2.571e-05,2.1878e-05,1.9979e-05
1,512,1.6342e-05,1.5289e-05,1.7504e-05,1.6327e-05,1.6512e-05
1,512,1.7826e-05,1.6883e-05,1.9077e-05,1.7785e-05,1.8656e-05
1,512,1.6022e-05,1.538e-05,1.7023e-05,1.589e-05,1.6151e-05
1,512,1.6278e-05,1.536e-05,1.7274e-05,1.6336e-05,1.6522e-05
1,512,1.7635e-05,1.6912e-05,1.8666e-05,1.7504e-05,1.8125e-05
1,512,1.6135e-05,1.548e-05,1.7294e-05,1.6051e-05,1.6562e-05
1,512,1.7937e-05,1.6572e-05,2.07e-05,1.769e-05,1.8475e-05
1,512,1.614e-05,1.541e-05,1.7595e-05,1.5991e-05,1.6732e-05
1,512,1.6044e-05,1.552e-05,1.6933e-05,1.6021e-05,1.6562e-05
1,512,1.7487e-05,1.6612e-05,1.8796e-05,1.7304e-05,1.8796e-05
1,512,1.6257e-05,1.5561e-05,1.7905e-05,1.6036e-05,1.6662e-05
1,512,1.7707e-05,1.6933e-05,1.8896e-05,1.7559e-05,1.8395e-05
1,512,1.5983e-05,1.5209e-05,1.6772e-05,1.587e-05,1.6772e-05
1,512,1.6255e-05,1.555e-05,1.7233e-05,1.6136e-05,1.7233e-05
1,512,1.7639e-05,1.6593e-05,1.8997e-05,1.7499e-05,1.8255e-05
1,512,1.6175e-05,1.548e-05,1.7615e-05,1.5886e-05,1.7203e-05
1,512,1.7964e-05,1.6882e-05,2.0289e-05,1.794e-05,1.7975e-05
