run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.029260975,0.021935396,0.031921073,0.030904449,0.0317369
1,16777216,0.026752634,0.021054814,0.029995472,0.02677046,0.028546165
1,16777216,0.027393902,0.022084394,0.030146715,0.027306035,0.026881179
1,16777216,0.025508066,0.019534944,0.028241262,0.025340667,0.024996419
1,16777216,0.028382376,0.019533457,0.031388653,0.029202411,0.029990467
1,16777216,0.025669694,0.023394101,0.02732867,0.025937061,0.024684268
1,16777216,0.028237518,0.023145141,0.030122561,0.028849074,0.029970078
1,16777216,0.027922956,0.020365236,0.031415593,0.028415327,0.027791412
1,16777216,0.030652241,0.027067869,0.032433224,0.030919283,0.028991954
1,16777216,0.030146874,0.018978254,0.032031059,0.030859897,0.0316905
1,16777216,0.029285434,0.016715755,0.032003935,0.031123379,0.030837368
1,16777216,0.026570755,0.018998463,0.029593232,0.028789537,0.029069413
1,16777216,0.027505347,0.018525135,0.030574735,0.028250987,0.029855527
1,16777216,0.026921772,0.02099074,0.030240752,0.027075727,0.028323827
1,16777216,0.02782198,0.02104871,0.030723108,0.028367213,0.029893029
1,16777216,0.027499129,0.021079154,0.030393195,0.027721045,0.023272408
1,16777216,0.026512623,0.018118844,0.029318963,0.026754526,0.025145094
1,16777216,0.026573015,0.020823025,0.028901605,0.027393857,0.027335333
1,16777216,0.029480207,0.019192056,0.031469745,0.030045384,0.031241025
1,16777216,0.026179955,0.017122213,0.029074102,0.02743453,0.027403394
1,16777216,0.026475566,0.02260437,0.028496966,0.02662388,0.024939279
1,16777216,0.026741027,0.019564081,0.029904565,0.028455557,0.028867895
1,16777216,0.026375512,0.023001377,0.028121614,0.02677499,0.023001377
1,16777216,0.026713061,0.016963122,0.03010673,0.026775692,0.03010673
1,16777216,0.025273444,0.020608651,0.027715971,0.026328458,0.026458465
1,16777216,0.026148682,0.022021112,0.028984399,0.026149546,0.026107007
1,16777216,0.028997642,0.020682569,0.030838764,0.0301321,0.029082999
1,16777216,0.023925751,0.016913869,0.027339861,0.025614631,0.025587818
1,16777216,0.0252291,0.018558037,0.028804645,0.026685326,0.027146871
1,16777216,0.026361903,0.020929726,0.02786955,0.026885422,0.025975023
1,16777216,0.028891435,0.024952325,0.030989832,0.029509897,0.026002315
1,16777216,0.024444549,0.02182174,0.026212937,0.024601271,0.022245571
1,16777216,0.028974013,0.023418877,0.031198164,0.029616832,0.029099691
1,16777216,0.026371563,0.019680999,0.028101758,0.027805687,0.027724273
1,16777216,0.026880461,0.018161758,0.030148528,0.027487596,0.027390069
