run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.6084e-05,1.5571e-05,1.7604e-05,1.6011e-05,1.6492e-05
1,512,1.6062e-05,1.5561e-05,1.7595e-05,1.5936e-05,1.7003e-05
1,512,1.6081e-05,1.5519e-05,1.7585e-05,1.6067e-05,1.6462e-05
1,512,1.594e-05,1.531e-05,1.7274e-05,1.589e-05,1.6692e-05
1,512,1.6145e-05,1.5229e-05,1.7384e-05,1.5946e-05,1.6983e-05
1,512,1.6091e-05,1.517e-05,1.7354e-05,1.6051e-05,1.6963e-05
1,512,1.6002e-05,1.537e-05,1.7223e-05,1.5941e-05,1.6642e-05
1,512,1.6077e-05,1.554e-05,1.7845e-05,1.5891e-05,1.6692e-05
1,512,1.5843e-05,1.4949e-05,1.6552e-05,1.577e-05,1.6522e-05
1,512,1.6075e-05,1.542e-05,1.7604e-05,1.5951e-05,1.6452e-05
1,512,1.7758e-05,1.6492e-05,1.9858e-05,1.7649e-05,1.6492e-05
1,512,1.619e-05,1.551e-05,1.7685e-05,1.6047e-05,1.6703e-05
1,512,1.7844e-05,1.6993e-05,1.9358e-05,1.767e-05,1.8706e-05
1,512,1.5866e-05,1.538e-05,1.7134e-05,1.568e-05,1.6802e-05
1,512,1.6175e-05,1.546e-05,1.7083e-05,1.6147e-05,1.7043e-05
1,512,1.7352e-05,1.6341e-05,1.9518e-05,1.7243e-05,1.6853e-05
1,512,1.6123e-05,1.545e-05,1.7314e-05,1.6116e-05,1.7002e-05
1,512,1.806e-05,1.6883e-05,2.0129e-05,1.7775e-05,1.8586e-05
1,512,1.6013e-05,1.542e-05,1.7784e-05,1.5871e-05,1.6973e-05
1,512,1.6068e-05,1.5239e-05,1.7494e-05,1.5866e-05,1.6993e-05
1,512,1.7406e-05,1.6502e-05,2.0269e-05,1.7178e-05,1.6852e-05
1,512,1.6094e-05,1.536e-05,1.7454e-05,1.5991e-05,1.6762e-05
1,512,1.753e-05,1.6702e-05,1.9218e-05,1.7504e-05,1.7964e-05
1,512,1.5939e-05,1.562e-05,1.7013e-05,1.5825e-05,1.6742e-05
1,512,1.6079e-05,1.5389e-05,1.6993e-05,1.6072e-05,1.6632e-05
1,512,2.1392e-05,1.7754e-05,2.6902e-05,2.1342e-05,1.7754e-05
1,512,1.6298e-05,1.539e-05,1.8125e-05,1.6207e-05,1.7353e-05
1,512,1.788e-05,1.6772e-05,1.9718e-05,1.7604e-05,1.8726e-05
1,512,1.6175e-05,1.545e-05,1.7965e-05,1.6036e-05,1.6171e-05
1,512,1.621e-05,1.541e-05,1.7894e-05,1.6111e-05,1.6582e-05
1,512,1.8977e-05,1.7693e-05,2.1592e-05,1.8707e-05,2.0099e-05
1,512,1.6406e-05,1.5489e-05,1.8797e-05,1.6181e-05,1.7103e-05
1,512,2.1808e-05,1.7834e-05,3.077e-05,2.1301e-05,1.9016e-05
1,512,1.6256e-05,1.557e-05,1.7404e-05,1.6066e-05,1.7053e-05
1,512,1.6463e-05,1.554e-05,1.8306e-05,1.6247e-05,1.6823e-05
1,512,1.7557e-05,1.6052e-05,1.9789e-05,1.7469e-05,1.8786e-05
1,512,1.6158e-05,1.5239e-05,1.7875e-05,1.5966e-05,1.7113e-05
1,512,1.8527e-05,1.6722e-05,2.4427e-05,1.7699e-05,1.8115e-05
1,512,1.6206e-05,1.535e-05,1.8405e-05,1.5936e-05,1.6291e-05
