run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,1.4818e-05,1.3656e-05,1.6783e-05,1.4664e-05,1.529e-05
1,64,2.0175e-05,1.4147e-05,2.6221e-05,2.0214e-05,1.5109e-05
1,64,1.5107e-05,1.4217e-05,1.7023e-05,1.4954e-05,1.539e-05
1,64,1.8756e-05,1.4528e-05,2.3917e-05,1.9016e-05,1.535e-05
1,64,1.5026e-05,1.4118e-05,1.6101e-05,1.4954e-05,1.5069e-05
1,64,1.4708e-05,1.3857e-05,1.541e-05,1.4703e-05,1.5099e-05
1,64,1.4785e-05,1.4007e-05,1.544e-05,1.4969e-05,1.542e-05
1,64,1.4925e-05,1.4358e-05,1.5581e-05,1.4939e-05,1.531e-05
1,64,1.4513e-05,1.3866e-05,1.5269e-05,1.4593e-05,1.5269e-05
1,64,1.5704e-05,1.4248e-05,2.6311e-05,1.4939e-05,1.5701e-05
1,64,1.4915e-05,1.4057e-05,1.6371e-05,1.4819e-05,1.5359e-05
1,64,1.4916e-05,1.4037e-05,1.5741e-05,1.4904e-05,1.5509e-05
1,64,1.4902e-05,1.4017e-05,1.5791e-05,1.5025e-05,1.548e-05
1,64,1.4411e-05,1.3727e-05,1.519e-05,1.4313e-05,1.5179e-05
1,64,1.4755e-05,1.3947e-05,1.5911e-05,1.4713e-05,1.5911e-05
1,64,1.4469e-05,1.3747e-05,1.5269e-05,1.4398e-05,1.5269e-05
1,64,1.4668e-05,1.3847e-05,1.568e-05,1.4604e-05,1.568e-05
1,64,1.46e-05,1.3967e-05,1.556e-05,1.4538e-05,1.4859e-05
1,64,1.4394e-05,1.3866e-05,1.547e-05,1.4318e-05,1.547e-05
1,64,1.4665e-05,1.3856e-05,1.5631e-05,1.4663e-05,1.554e-05
1,64,1.4423e-05,1.3706e-05,1.5209e-05,1.4398e-05,1.5159e-05
1,64,1.4878e-05,1.3926e-05,1.7734e-05,1.4754e-05,1.7734e-05
1,64,1.7074e-05,1.4738e-05,2.2133e-05,1.6422e-05,1.4738e-05
1,64,1.452e-05,1.3967e-05,1.539e-05,1.4558e-05,1.4558e-05
1,64,1.4955e-05,1.4208e-05,1.6211e-05,1.4909e-05,1.6211e-05
1,64,1.4307e-05,1.3717e-05,1.5049e-05,1.4268e-05,1.5049e-05
1,64,1.7078e-05,1.6051e-05,1.9988e-05,1.6933e-05,1.6892e-05
1,64,1.4669e-05,1.3937e-05,1.572e-05,1.4608e-05,1.572e-05
1,64,1.4449e-05,1.3626e-05,1.534e-05,1.4458e-05,1.4498e-05
1,64,1.4806e-05,1.3957e-05,1.5921e-05,1.4809e-05,1.5921e-05
1,64,1.4698e-05,1.3997e-05,1.6582e-05,1.4518e-05,1.6582e-05
1,64,1.9528e-05,1.5069e-05,2.7713e-05,1.8716e-05,1.5069e-05
1,64,1.5094e-05,1.4087e-05,1.7644e-05,1.5043e-05,1.5008e-05
1,64,1.4739e-05,1.4117e-05,1.5861e-05,1.4628e-05,1.4899e-05
1,64,1.4921e-05,1.4097e-05,1.6011e-05,1.4788e-05,1.57e-05
1,64,1.6374e-05,1.5359e-05,1.7484e-05,1.6212e-05,1.6843e-05
1,64,1.4685e-05,1.4097e-05,1.533e-05,1.4643e-05,1.526e-05
1,64,1.4678e-05,1.3615e-05,1.56e-05,1.4719e-05,1.5339e-05
1,64,1.478e-05,1.4106e-05,1.549e-05,1.4734e-05,1.4798e-05
1,64,1.5057e-05,1.4037e-05,1.7313e-05,1.4903e-05,1.7313e-05
1,64,1.6126e-05,1.527e-05,1.7143e-05,1.6101e-05,1.527e-05
1,64,1.9418e-05,1.4649e-05,2.7102e-05,1.9203e-05,1.4818e-05
1,64,1.4558e-05,1.3978e-05,1.543e-05,1.4398e-05,1.4908e-05
1,64,1.4769e-05,1.3937e-05,1.571e-05,1.4749e-05,1.571e-05
1,64,1.6491e-05,1.579e-05,1.7343e-05,1.6547e-05,1.6972e-05
1,64,1.4533e-05,1.3887e-05,1.5069e-05,1.4478e-05,1.5069e-05
1,64,1.4718e-05,1.4247e-05,1.5229e-05,1.4774e-05,1.4789e-05
1,64,1.469e-05,1.3947e-05,1.536e-05,1.4679e-05,1.5149e-05
1,64,1.4775e-05,1.3867e-05,1.6993e-05,1.4754e-05,1.6993e-05
1,64,1.6162e-05,1.4658e-05,1.7504e-05,1.6197e-05,1.4658e-05
1,64,1.4758e-05,1.3937e-05,1.569e-05,1.4703e-05,1.5089e-05
1,64,1.501e-05,1.4048e-05,1.6011e-05,1.4929e-05,1.5279e-05
1,64,1.4608e-05,1.3456e-05,1.5751e-05,1.4528e-05,1.564e-05
1,64,1.668e-05,1.5971e-05,1.7804e-05,1.6642e-05,1.7173e-05
1,64,1.4767e-05,1.4168e-05,1.5671e-05,1.4693e-05,1.5389e-05
1,64,1.4678e-05,1.3737e-05,1.5861e-05,1.4708e-05,1.5079e-05
1,64,1.4874e-05,1.4007e-05,1.5901e-05,1.4839e-05,1.547e-05
1,64,2.0034e-05,1.4829e-05,2.5409e-05,1.9799e-05,1.6632e-05
1,64,1.671e-05,1.5339e-05,1.8305e-05,1.6647e-05,1.5339e-05
1,64,1.4695e-05,1.3486e-05,1.5449e-05,1.4714e-05,1.5179e-05
1,64,1.4759e-05,1.3556e-05,1.6001e-05,1.4759e-05,1.5801e-05
1,64,1.4747e-05,1.3807e-05,1.6392e-05,1.4599e-05,1.5189e-05
1,64,1.6866e-05,1.5801e-05,1.8175e-05,1.6762e-05,1.7674e-05
1,64,1.4873e-05,1.3846e-05,1.6222e-05,1.4923e-05,1.514e-05
1,64,1.7925e-05,1.4468e-05,2.3996e-05,1.6356e-05,1.5089e-05
1,64,1.5152e-05,1.3976e-05,1.6923e-05,1.4979e-05,1.4979e-05
1,64,1.5236e-05,1.4358e-05,1.8986e-05,1.4944e-05,1.8986e-05
1,64,1.7904e-05,1.4929e-05,2.0039e-05,1.8055e-05,1.4929e-05
1,64,1.5e-05,1.4147e-05,1.567e-05,1.5064e-05,1.554e-05
1,64,1.4646e-05,1.3837e-05,1.5259e-05,1.4703e-05,1.5259e-05
1,64,1.503e-05,1.3927e-05,1.7654e-05,1.4864e-05,1.5991e-05
1,64,1.6821e-05,1.5951e-05,1.8787e-05,1.6707e-05,1.7063e-05
1,64,1.4735e-05,1.3977e-05,1.6242e-05,1.4583e-05,1.541e-05
1,64,1.5103e-05,1.4438e-05,1.6822e-05,1.4919e-05,1.567e-05
1,64,1.4767e-05,1.3947e-05,1.6382e-05,1.4703e-05,1.4748e-05
1,64,1.5112e-05,1.4017e-05,1.7574e-05,1.4859e-05,1.7574e-05
1,64,1.6904e-05,1.5239e-05,1.9608e-05,1.6617e-05,1.561e-05
