run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.4851e-05,1.3637e-05,1.6863e-05,1.4674e-05,1.5149e-05
1,8,1.4895e-05,1.3696e-05,1.6993e-05,1.4753e-05,1.4859e-05
1,8,1.4862e-05,1.4007e-05,1.6161e-05,1.4673e-05,1.4949e-05
1,8,1.4601e-05,1.3907e-05,1.5841e-05,1.4443e-05,1.4908e-05
1,8,1.4992e-05,1.4418e-05,1.6492e-05,1.4819e-05,1.5209e-05
1,8,1.4579e-05,1.3907e-05,1.573e-05,1.4549e-05,1.5059e-05
1,8,1.4725e-05,1.4067e-05,1.5941e-05,1.4568e-05,1.4979e-05
1,8,1.4854e-05,1.3566e-05,1.6111e-05,1.4854e-05,1.4969e-05
1,8,1.4527e-05,1.3886e-05,1.541e-05,1.4448e-05,1.4999e-05
1,8,1.4834e-05,1.4278e-05,1.564e-05,1.4703e-05,1.5069e-05
1,8,1.4486e-05,1.3747e-05,1.5501e-05,1.4423e-05,1.4628e-05
1,8,1.4675e-05,1.4177e-05,1.558e-05,1.4558e-05,1.4809e-05
1,8,1.4783e-05,1.3576e-05,1.58e-05,1.4909e-05,1.4859e-05
1,8,1.458e-05,1.3957e-05,1.543e-05,1.4513e-05,1.4848e-05
1,8,1.48e-05,1.4097e-05,1.5931e-05,1.4718e-05,1.4709e-05
1,8,1.4487e-05,1.3787e-05,1.5339e-05,1.4468e-05,1.4398e-05
1,8,1.4762e-05,1.4037e-05,1.545e-05,1.4899e-05,1.4879e-05
1,8,1.4513e-05,1.3837e-05,1.5009e-05,1.4598e-05,1.4809e-05
1,8,1.4368e-05,1.3686e-05,1.5319e-05,1.4277e-05,1.4688e-05
1,8,1.4856e-05,1.3987e-05,1.6311e-05,1.4799e-05,1.4578e-05
1,8,1.4559e-05,1.3656e-05,1.6782e-05,1.4378e-05,1.5049e-05
1,8,1.4966e-05,1.3847e-05,1.7002e-05,1.4789e-05,1.7002e-05
1,8,1.6717e-05,1.4619e-05,1.8837e-05,1.6717e-05,1.4619e-05
1,8,1.4443e-05,1.3596e-05,1.6271e-05,1.4343e-05,1.4769e-05
1,8,1.4794e-05,1.4007e-05,1.6081e-05,1.4738e-05,1.4739e-05
1,8,1.4444e-05,1.3436e-05,1.561e-05,1.4393e-05,1.4548e-05
1,8,1.6691e-05,1.58e-05,1.7915e-05,1.6753e-05,1.7093e-05
1,8,1.4544e-05,1.3817e-05,1.556e-05,1.4623e-05,1.4508e-05
1,8,1.4704e-05,1.3797e-05,1.6001e-05,1.4669e-05,1.4659e-05
1,8,1.4801e-05,1.3977e-05,1.5921e-05,1.4718e-05,1.4848e-05
1,8,1.498e-05,1.3837e-05,1.6863e-05,1.4698e-05,1.6863e-05
1,8,1.6627e-05,1.4708e-05,1.8396e-05,1.6487e-05,1.4708e-05
1,8,1.469e-05,1.3827e-05,1.6442e-05,1.4598e-05,1.4658e-05
1,8,1.4826e-05,1.4027e-05,1.6442e-05,1.4568e-05,1.4398e-05
1,8,1.5029e-05,1.4357e-05,1.6482e-05,1.4854e-05,1.538e-05
1,8,1.6496e-05,1.558e-05,1.7995e-05,1.6471e-05,1.6893e-05
1,8,1.4867e-05,1.3887e-05,1.5931e-05,1.4799e-05,1.578e-05
1,8,1.4686e-05,1.3856e-05,1.5861e-05,1.4528e-05,1.4919e-05
1,8,1.4711e-05,1.3947e-05,1.551e-05,1.4603e-05,1.521e-05
1,8,1.4672e-05,1.3487e-05,1.6532e-05,1.4544e-05,1.6532e-05
1,8,1.6143e-05,1.4989e-05,1.7213e-05,1.6092e-05,1.4989e-05
1,8,1.4875e-05,1.4047e-05,1.568e-05,1.4838e-05,1.522e-05
1,8,1.4498e-05,1.3777e-05,1.5189e-05,1.4593e-05,1.4608e-05
1,8,1.4706e-05,1.4158e-05,1.5349e-05,1.4713e-05,1.4809e-05
1,8,1.6595e-05,1.6091e-05,1.7223e-05,1.6593e-05,1.6943e-05
1,8,1.4255e-05,1.3606e-05,1.5079e-05,1.4153e-05,1.4648e-05
1,8,1.4713e-05,1.3997e-05,1.521e-05,1.4733e-05,1.4828e-05
1,8,1.4443e-05,1.3947e-05,1.6011e-05,1.4298e-05,1.4969e-05
1,8,1.4764e-05,1.3947e-05,1.6892e-05,1.4708e-05,1.6892e-05
1,8,1.6079e-05,1.4488e-05,1.7464e-05,1.6181e-05,1.4488e-05
1,8,1.4507e-05,1.3757e-05,1.529e-05,1.4538e-05,1.4679e-05
1,8,1.48e-05,1.4137e-05,1.5429e-05,1.4798e-05,1.5049e-05
1,8,1.4469e-05,1.3637e-05,1.5179e-05,1.4478e-05,1.4889e-05
