run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000610649,0.000606929,0.000614693,0.000610488,0.000612823
1,16777216,0.000618219,0.000610173,0.000623121,0.00061979,0.000620768
1,16777216,0.000607568,0.000603893,0.000611166,0.000607607,0.000606881
1,16777216,0.000607262,0.000604754,0.000609372,0.000607461,0.00060659
1,16777216,0.00060643,0.000603501,0.000608394,0.000606913,0.000608394
1,16777216,0.000608637,0.000606077,0.000612248,0.000608112,0.000609496
1,16777216,0.000610977,0.000607308,0.000614171,0.000611214,0.000611179
1,16777216,0.000606576,0.000603892,0.000609081,0.000606665,0.00060608
1,16777216,0.000606914,0.00060265,0.000609773,0.000607617,0.000607393
1,16777216,0.000621808,0.000604473,0.000629875,0.000626442,0.000626699
1,16777216,0.000610899,0.000607369,0.000613971,0.000611128,0.000612402
1,16777216,0.00061142,0.000607008,0.000614993,0.00061184,0.000612923
1,16777216,0.000607039,0.000603912,0.000610254,0.000606995,0.00060598
1,16777216,0.000605909,0.000603491,0.000608561,0.000605793,0.000605087
1,16777216,0.000605138,0.000601618,0.00060797,0.000605482,0.000604567
1,16777216,0.000604224,0.000602643,0.000606006,0.000604123,0.000602643
1,16777216,0.000608893,0.000606177,0.000611356,0.000609019,0.000608424
1,16777216,0.000614712,0.000602849,0.000621979,0.00061701,0.000618183
1,16777216,0.000624796,0.000605197,0.000634381,0.000629803,0.000605197
1,16777216,0.000611962,0.000608994,0.000615655,0.000611599,0.000613545
1,16777216,0.000605692,0.000603823,0.000608881,0.000605031,0.00060618
1,16777216,0.000607498,0.000605467,0.000609583,0.00060747,0.000607592
1,16777216,0.000615894,0.00061271,0.000619223,0.000615822,0.00061634
1,16777216,0.00060635,0.000602028,0.000609503,0.000606935,0.00060673
1,16777216,0.000606368,0.000603251,0.000609623,0.000606299,0.000605098
1,16777216,0.000606946,0.00060236,0.000610454,0.000607486,0.000605678
1,16777216,0.000606716,0.000603692,0.000608601,0.000607286,0.000607813
1,16777216,0.00060971,0.00060802,0.000611727,0.000609546,0.000609577
1,16777216,0.000606598,0.000603482,0.000610344,0.000606284,0.000604657
1,16777216,0.000609131,0.000606017,0.000610805,0.000609851,0.000609646
1,16777216,0.000619073,0.000609924,0.000624794,0.000620787,0.000621239
