run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1342e-05,1.1182e-05,1.1693e-05,1.1247e-05,1.1693e-05
1,4096,1.1177e-05,1.1161e-05,1.1192e-05,1.1177e-05,1.1162e-05
1,4096,1.1179e-05,1.1131e-05,1.1232e-05,1.1176e-05,1.1192e-05
1,4096,1.1149e-05,1.1091e-05,1.1172e-05,1.1167e-05,1.1171e-05
1,4096,1.1147e-05,1.1102e-05,1.1232e-05,1.1127e-05,1.1102e-05
1,4096,1.1136e-05,1.1082e-05,1.1202e-05,1.1131e-05,1.1151e-05
1,4096,1.1432e-05,1.1382e-05,1.1513e-05,1.1417e-05,1.1392e-05
1,4096,1.0956e-05,1.0721e-05,1.1222e-05,1.0941e-05,1.0761e-05
1,4096,1.1167e-05,1.1092e-05,1.1292e-05,1.1142e-05,1.1162e-05
1,4096,1.1162e-05,1.1071e-05,1.1302e-05,1.1137e-05,1.1302e-05
1,4096,1.1219e-05,1.1162e-05,1.1282e-05,1.1217e-05,1.1162e-05
1,4096,1.1134e-05,1.1041e-05,1.1252e-05,1.1122e-05,1.1102e-05
1,4096,1.1427e-05,1.1392e-05,1.1463e-05,1.1427e-05,1.1452e-05
1,4096,1.1161e-05,1.1121e-05,1.1222e-05,1.1151e-05,1.1222e-05
1,4096,1.1277e-05,1.1121e-05,1.1472e-05,1.1257e-05,1.1132e-05
1,4096,1.1031e-05,1.0751e-05,1.1212e-05,1.1081e-05,1.0751e-05
1,4096,1.1124e-05,1.1031e-05,1.1172e-05,1.1146e-05,1.1161e-05
1,4096,1.1139e-05,1.1051e-05,1.1212e-05,1.1147e-05,1.1212e-05
1,4096,1.1172e-05,1.0901e-05,1.1422e-05,1.1182e-05,1.1081e-05
1,4096,1.161e-05,1.0911e-05,1.2184e-05,1.1672e-05,1.2184e-05
1,4096,1.1066e-05,1.0971e-05,1.1171e-05,1.1062e-05,1.1171e-05
1,4096,1.1072e-05,1.0741e-05,1.1262e-05,1.1142e-05,1.0741e-05
1,4096,1.1099e-05,1.1042e-05,1.1142e-05,1.1106e-05,1.1131e-05
1,4096,1.1134e-05,1.1061e-05,1.1192e-05,1.1142e-05,1.1172e-05
1,4096,1.1272e-05,1.1111e-05,1.1422e-05,1.1277e-05,1.1242e-05
1,4096,1.1304e-05,1.1021e-05,1.1452e-05,1.1372e-05,1.1021e-05
1,4096,1.1132e-05,1.1082e-05,1.1202e-05,1.1121e-05,1.1132e-05
1,4096,1.1192e-05,1.1032e-05,1.1413e-05,1.1162e-05,1.1032e-05
1,4096,1.1207e-05,1.0852e-05,1.1752e-05,1.1111e-05,1.1141e-05
1,4096,1.1189e-05,1.1122e-05,1.1272e-05,1.1182e-05,1.1152e-05
1,4096,1.1049e-05,1.0721e-05,1.1222e-05,1.1126e-05,1.1142e-05
1,4096,1.1162e-05,1.1091e-05,1.1302e-05,1.1127e-05,1.1142e-05
1,4096,1.1052e-05,1.0781e-05,1.1382e-05,1.1021e-05,1.0791e-05
1,4096,1.1102e-05,1.1031e-05,1.1142e-05,1.1117e-05,1.1132e-05
1,4096,1.1189e-05,1.1071e-05,1.1352e-05,1.1167e-05,1.1352e-05
1,4096,1.1114e-05,1.1031e-05,1.1172e-05,1.1126e-05,1.1112e-05
1,4096,1.1182e-05,1.1112e-05,1.1252e-05,1.1181e-05,1.1112e-05
1,4096,1.0929e-05,1.068e-05,1.1192e-05,1.0922e-05,1.0741e-05
1,4096,1.1212e-05,1.0982e-05,1.1482e-05,1.1192e-05,1.0982e-05
1,4096,1.1212e-05,1.1102e-05,1.1332e-05,1.1206e-05,1.1141e-05
1,4096,1.1112e-05,1.0841e-05,1.1272e-05,1.1167e-05,1.1122e-05
1,4096,1.1127e-05,1.1022e-05,1.1232e-05,1.1127e-05,1.1232e-05
1,4096,1.1192e-05,1.1132e-05,1.1272e-05,1.1182e-05,1.1162e-05
1,4096,1.1084e-05,1.0841e-05,1.1252e-05,1.1122e-05,1.1142e-05
1,4096,1.1425e-05,1.1392e-05,1.1503e-05,1.1402e-05,1.1402e-05
1,4096,1.1129e-05,1.0741e-05,1.1513e-05,1.1132e-05,1.1172e-05
1,4096,1.1074e-05,1.0711e-05,1.1282e-05,1.1152e-05,1.1102e-05
1,4096,1.6044e-05,1.0972e-05,2.095e-05,1.6126e-05,1.0972e-05
1,4096,1.1072e-05,1.0731e-05,1.1282e-05,1.1137e-05,1.1171e-05
1,4096,1.135e-05,1.1072e-05,1.1653e-05,1.1337e-05,1.1192e-05
1,4096,1.1022e-05,1.0671e-05,1.1212e-05,1.1102e-05,1.1101e-05
1,4096,1.1141e-05,1.1111e-05,1.1191e-05,1.1132e-05,1.1121e-05
1,4096,1.1202e-05,1.1091e-05,1.1282e-05,1.1217e-05,1.1282e-05
1,4096,1.1051e-05,1.0881e-05,1.1141e-05,1.1092e-05,1.1141e-05
1,4096,1.1212e-05,1.1092e-05,1.1332e-05,1.1212e-05,1.1112e-05
1,4096,1.1197e-05,1.1112e-05,1.1312e-05,1.1182e-05,1.1192e-05
1,4096,1.1184e-05,1.1102e-05,1.1302e-05,1.1167e-05,1.1302e-05
1,4096,1.1555e-05,1.1202e-05,1.1773e-05,1.1623e-05,1.1773e-05
1,4096,1.1114e-05,1.1052e-05,1.1222e-05,1.1091e-05,1.1101e-05
1,4096,1.1116e-05,1.1081e-05,1.1171e-05,1.1106e-05,1.1101e-05
1,4096,1.3917e-05,1.2835e-05,1.4909e-05,1.3962e-05,1.2835e-05
1,4096,1.1011e-05,1.0841e-05,1.1231e-05,1.0986e-05,1.0841e-05
1,4096,1.1112e-05,1.0871e-05,1.1282e-05,1.1147e-05,1.1282e-05
1,4096,1.1184e-05,1.1042e-05,1.1382e-05,1.1156e-05,1.1042e-05
1,4096,1.1164e-05,1.1081e-05,1.1272e-05,1.1152e-05,1.1272e-05
1,4096,1.1182e-05,1.1102e-05,1.1292e-05,1.1167e-05,1.1102e-05
1,4096,1.1119e-05,1.1042e-05,1.1182e-05,1.1127e-05,1.1092e-05
1,4096,1.1167e-05,1.1092e-05,1.1272e-05,1.1152e-05,1.1152e-05
1,4096,1.1124e-05,1.0751e-05,1.1322e-05,1.1212e-05,1.0751e-05
1,4096,1.0941e-05,1.072e-05,1.1182e-05,1.0931e-05,1.0751e-05
1,4096,1.1294e-05,1.1001e-05,1.1422e-05,1.1377e-05,1.1001e-05
1,4096,1.2597e-05,1.1492e-05,1.3797e-05,1.2549e-05,1.1723e-05
1,4096,1.1066e-05,1.0781e-05,1.1282e-05,1.1101e-05,1.0781e-05
1,4096,1.12e-05,1.1082e-05,1.1372e-05,1.1172e-05,1.1372e-05
1,4096,1.0951e-05,1.0721e-05,1.1192e-05,1.0946e-05,1.0721e-05
1,4096,1.1249e-05,1.1111e-05,1.1363e-05,1.1262e-05,1.1111e-05
1,4096,1.1632e-05,1.1422e-05,1.1903e-05,1.1602e-05,1.1903e-05
1,4096,1.1069e-05,1.0911e-05,1.1142e-05,1.1111e-05,1.1142e-05
1,4096,1.1167e-05,1.1102e-05,1.1262e-05,1.1151e-05,1.1172e-05
1,4096,1.1159e-05,1.1111e-05,1.1232e-05,1.1146e-05,1.1141e-05
1,4096,1.1186e-05,1.1061e-05,1.1402e-05,1.1141e-05,1.1162e-05
1,4096,1.2071e-05,1.1111e-05,1.3115e-05,1.2029e-05,1.3115e-05
1,4096,1.1001e-05,1.0741e-05,1.1252e-05,1.1007e-05,1.0741e-05
1,4096,1.1042e-05,1.0691e-05,1.1252e-05,1.1112e-05,1.1082e-05
1,4096,1.1126e-05,1.1091e-05,1.1182e-05,1.1116e-05,1.1111e-05
1,4096,1.1272e-05,1.1171e-05,1.1392e-05,1.1262e-05,1.1171e-05
1,4096,1.1022e-05,1.0761e-05,1.1151e-05,1.1087e-05,1.0761e-05
1,4096,1.118e-05,1.1102e-05,1.1302e-05,1.1157e-05,1.1132e-05
1,4096,1.1144e-05,1.1072e-05,1.1211e-05,1.1147e-05,1.1182e-05
1,4096,1.1312e-05,1.0971e-05,1.1492e-05,1.1392e-05,1.1392e-05
1,4096,1.1161e-05,1.1061e-05,1.1302e-05,1.1141e-05,1.1302e-05
1,4096,1.1019e-05,1.0731e-05,1.1162e-05,1.1092e-05,1.1102e-05
1,4096,1.3391e-05,1.2735e-05,1.3977e-05,1.3426e-05,1.2735e-05
1,4096,1.1089e-05,1.0811e-05,1.1372e-05,1.1086e-05,1.0811e-05
1,4096,1.0994e-05,1.0781e-05,1.1152e-05,1.1021e-05,1.1111e-05
1,4096,1.1135e-05,1.0982e-05,1.1302e-05,1.1127e-05,1.1102e-05
1,4096,1.0959e-05,1.0721e-05,1.1211e-05,1.0952e-05,1.0751e-05
1,4096,1.1257e-05,1.1081e-05,1.1443e-05,1.1251e-05,1.1443e-05
1,4096,1.1051e-05,1.076e-05,1.1212e-05,1.1116e-05,1.1212e-05
1,4096,1.1209e-05,1.1101e-05,1.1372e-05,1.1181e-05,1.1111e-05
1,4096,1.1067e-05,1.0781e-05,1.1172e-05,1.1157e-05,1.0781e-05
1,4096,1.1159e-05,1.1082e-05,1.1242e-05,1.1157e-05,1.1122e-05
1,4096,1.1533e-05,1.1412e-05,1.1673e-05,1.1523e-05,1.1412e-05
1,4096,1.2362e-05,1.1332e-05,1.3186e-05,1.2464e-05,1.1803e-05
1,4096,1.1186e-05,1.1101e-05,1.1362e-05,1.1141e-05,1.1141e-05
1,4096,1.1137e-05,1.1061e-05,1.1262e-05,1.1112e-05,1.1061e-05
1,4096,1.1375e-05,1.1192e-05,1.1593e-05,1.1357e-05,1.1192e-05
1,4096,1.1206e-05,1.0731e-05,1.1782e-05,1.1156e-05,1.1121e-05
1,4096,1.146e-05,1.1282e-05,1.1633e-05,1.1462e-05,1.1532e-05
1,4096,1.7071e-05,1.1141e-05,2.3405e-05,1.6868e-05,2.3405e-05
1,4096,1.1004e-05,1.0641e-05,1.1413e-05,1.0982e-05,1.1102e-05
1,4096,1.0934e-05,1.0701e-05,1.1152e-05,1.0941e-05,1.0741e-05
1,4096,1.1167e-05,1.1111e-05,1.1252e-05,1.1152e-05,1.1192e-05
1,4096,1.3491e-05,1.0741e-05,1.6302e-05,1.346e-05,1.6302e-05
1,4096,1.1212e-05,1.0741e-05,1.1813e-05,1.1147e-05,1.1132e-05
1,4096,1.1205e-05,1.0992e-05,1.1533e-05,1.1147e-05,1.1162e-05
1,4096,1.1107e-05,1.0741e-05,1.1393e-05,1.1147e-05,1.1393e-05
1,4096,1.1149e-05,1.1122e-05,1.1192e-05,1.1141e-05,1.1122e-05
1,4096,1.1194e-05,1.1111e-05,1.1282e-05,1.1192e-05,1.1242e-05
1,4096,1.1194e-05,1.1122e-05,1.1292e-05,1.1182e-05,1.1292e-05
1,4096,1.1179e-05,1.1112e-05,1.1222e-05,1.1191e-05,1.1112e-05
1,4096,1.159e-05,1.1002e-05,1.1833e-05,1.1763e-05,1.1833e-05
1,4096,1.1229e-05,1.0911e-05,1.1863e-05,1.1072e-05,1.1863e-05
1,4096,1.1064e-05,1.0711e-05,1.1252e-05,1.1147e-05,1.1091e-05
