run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.938e-06,7.815e-06,8.145e-06,7.895e-06,7.875e-06
1,8,7.873e-06,7.685e-06,8.175e-06,7.816e-06,7.685e-06
1,8,7.697e-06,7.134e-06,7.925e-06,7.865e-06,7.865e-06
1,8,7.873e-06,7.846e-06,7.895e-06,7.875e-06,7.866e-06
1,8,7.91e-06,7.816e-06,8.045e-06,7.89e-06,7.885e-06
1,8,7.948e-06,7.675e-06,8.136e-06,7.991e-06,8.046e-06
1,8,7.898e-06,7.454e-06,8.236e-06,7.951e-06,8.236e-06
1,8,7.64e-06,7.384e-06,7.946e-06,7.615e-06,7.735e-06
1,8,7.938e-06,7.625e-06,8.496e-06,7.815e-06,7.625e-06
1,8,7.898e-06,7.835e-06,7.935e-06,7.91e-06,7.835e-06
1,8,7.875e-06,7.815e-06,7.955e-06,7.865e-06,7.875e-06
1,8,7.86e-06,7.785e-06,7.955e-06,7.85e-06,7.785e-06
1,8,7.885e-06,7.835e-06,7.946e-06,7.88e-06,7.895e-06
1,8,7.877e-06,7.775e-06,7.965e-06,7.885e-06,7.835e-06
1,8,7.906e-06,7.535e-06,8.046e-06,8.021e-06,7.535e-06
1,8,7.825e-06,7.555e-06,8.026e-06,7.86e-06,7.755e-06
1,8,7.717e-06,7.424e-06,7.895e-06,7.775e-06,7.805e-06
1,8,7.773e-06,7.545e-06,7.936e-06,7.805e-06,7.775e-06
1,8,7.882e-06,7.805e-06,8.015e-06,7.855e-06,7.805e-06
1,8,8.013e-06,7.685e-06,8.166e-06,8.101e-06,7.685e-06
1,8,7.753e-06,7.535e-06,7.915e-06,7.78e-06,7.855e-06
1,8,7.76e-06,7.224e-06,8.026e-06,7.895e-06,8.026e-06
1,8,7.843e-06,7.645e-06,8.396e-06,7.665e-06,7.675e-06
1,8,7.89e-06,7.865e-06,7.905e-06,7.895e-06,7.886e-06
1,8,7.86e-06,7.795e-06,7.946e-06,7.85e-06,7.865e-06
1,8,7.895e-06,7.805e-06,7.996e-06,7.891e-06,7.996e-06
1,8,7.85e-06,7.525e-06,8.326e-06,7.775e-06,7.815e-06
1,8,8.086e-06,7.855e-06,8.607e-06,7.941e-06,7.976e-06
1,8,7.898e-06,7.805e-06,8.006e-06,7.89e-06,7.895e-06
1,8,7.878e-06,7.805e-06,7.995e-06,7.856e-06,7.995e-06
1,8,7.885e-06,7.715e-06,8.046e-06,7.89e-06,7.715e-06
1,8,7.754e-06,7.444e-06,8.045e-06,7.764e-06,8.045e-06
1,8,7.825e-06,7.685e-06,7.935e-06,7.841e-06,7.906e-06
1,8,7.926e-06,7.515e-06,8.246e-06,7.971e-06,8.246e-06
1,8,7.679e-06,6.983e-06,8.035e-06,7.85e-06,7.805e-06
1,8,7.92e-06,7.795e-06,8.025e-06,7.93e-06,7.955e-06
1,8,7.896e-06,7.785e-06,7.996e-06,7.901e-06,7.785e-06
1,8,7.882e-06,7.825e-06,7.935e-06,7.885e-06,7.935e-06
1,8,7.888e-06,7.795e-06,8.046e-06,7.855e-06,7.845e-06
1,8,7.893e-06,7.785e-06,8.025e-06,7.88e-06,8.025e-06
1,8,7.715e-06,7.484e-06,7.935e-06,7.72e-06,7.565e-06
1,8,7.911e-06,7.865e-06,7.956e-06,7.911e-06,7.865e-06
1,8,7.88e-06,7.845e-06,7.905e-06,7.885e-06,7.875e-06
1,8,7.81e-06,7.594e-06,7.916e-06,7.866e-06,7.594e-06
1,8,8.015e-06,7.705e-06,8.516e-06,7.92e-06,8.516e-06
1,8,7.853e-06,7.765e-06,8.006e-06,7.82e-06,7.805e-06
1,8,8.196e-06,7.735e-06,8.647e-06,8.201e-06,7.735e-06
1,8,7.727e-06,7.424e-06,7.955e-06,7.765e-06,7.424e-06
1,8,7.735e-06,7.454e-06,7.976e-06,7.755e-06,7.785e-06
1,8,7.758e-06,7.535e-06,7.985e-06,7.755e-06,7.705e-06
1,8,8.484e-06,7.975e-06,9.138e-06,8.412e-06,7.976e-06
1,8,7.69e-06,6.653e-06,8.286e-06,7.91e-06,6.653e-06
1,8,7.71e-06,7.374e-06,7.905e-06,7.78e-06,7.374e-06
1,8,7.758e-06,7.334e-06,7.915e-06,7.891e-06,7.915e-06
1,8,7.882e-06,7.805e-06,7.965e-06,7.88e-06,7.885e-06
1,8,7.881e-06,7.825e-06,7.926e-06,7.886e-06,7.855e-06
1,8,7.883e-06,7.845e-06,7.956e-06,7.865e-06,7.956e-06
1,8,7.93e-06,7.805e-06,8.046e-06,7.935e-06,7.945e-06
1,8,7.97e-06,7.755e-06,8.266e-06,7.93e-06,8.266e-06
1,8,8.051e-06,7.495e-06,8.777e-06,7.965e-06,8.777e-06
1,8,7.913e-06,7.835e-06,7.966e-06,7.926e-06,7.835e-06
1,8,7.848e-06,7.805e-06,7.945e-06,7.821e-06,7.806e-06
1,8,7.858e-06,7.815e-06,7.915e-06,7.85e-06,7.815e-06
1,8,8.149e-06,7.775e-06,8.787e-06,8.016e-06,8.096e-06
1,8,7.815e-06,7.554e-06,8.016e-06,7.845e-06,7.825e-06
1,8,7.72e-06,7.334e-06,8.136e-06,7.705e-06,7.365e-06
1,8,7.895e-06,7.745e-06,7.986e-06,7.925e-06,7.986e-06
1,8,8.559e-06,7.675e-06,9.338e-06,8.611e-06,8.897e-06
1,8,7.582e-06,7.374e-06,7.865e-06,7.545e-06,7.595e-06
1,8,7.755e-06,7.575e-06,7.886e-06,7.78e-06,7.845e-06
1,8,8.101e-06,7.745e-06,8.536e-06,8.061e-06,8.136e-06
1,8,7.765e-06,7.634e-06,7.955e-06,7.735e-06,7.634e-06
1,8,7.748e-06,7.305e-06,8.016e-06,7.835e-06,7.925e-06
1,8,7.913e-06,7.775e-06,8.046e-06,7.915e-06,8.046e-06
1,8,7.83e-06,7.635e-06,8.356e-06,7.665e-06,7.685e-06
1,8,7.898e-06,7.846e-06,7.965e-06,7.89e-06,7.906e-06
1,8,7.895e-06,7.786e-06,7.976e-06,7.91e-06,7.955e-06
1,8,7.9e-06,7.554e-06,8.086e-06,7.981e-06,8.086e-06
1,8,7.945e-06,7.715e-06,8.146e-06,7.96e-06,8.146e-06
1,8,7.818e-06,7.484e-06,8.356e-06,7.715e-06,7.484e-06
1,8,7.738e-06,7.464e-06,7.876e-06,7.805e-06,7.876e-06
1,8,8.035e-06,7.775e-06,8.486e-06,7.94e-06,7.895e-06
1,8,7.918e-06,7.775e-06,8.276e-06,7.81e-06,8.276e-06
1,8,7.818e-06,7.465e-06,8.256e-06,7.776e-06,7.846e-06
1,8,8.338e-06,7.384e-06,9.308e-06,8.331e-06,9.007e-06
1,8,7.619e-06,5.951e-06,8.907e-06,7.81e-06,8.907e-06
1,8,7.77e-06,7.405e-06,8.045e-06,7.815e-06,7.405e-06
1,8,7.885e-06,7.765e-06,7.976e-06,7.9e-06,7.925e-06
1,8,7.86e-06,7.675e-06,8.055e-06,7.855e-06,7.965e-06
1,8,7.993e-06,7.805e-06,8.196e-06,7.986e-06,8.136e-06
1,8,7.662e-06,7.374e-06,7.995e-06,7.64e-06,7.705e-06
1,8,7.875e-06,7.705e-06,8.045e-06,7.875e-06,7.715e-06
1,8,7.765e-06,7.504e-06,8.076e-06,7.74e-06,7.735e-06
1,8,7.862e-06,7.695e-06,8.045e-06,7.855e-06,7.715e-06
1,8,7.88e-06,7.725e-06,8.026e-06,7.885e-06,7.725e-06
1,8,7.893e-06,7.755e-06,8.066e-06,7.875e-06,7.775e-06
1,8,7.797e-06,7.314e-06,8.086e-06,7.895e-06,7.715e-06
1,8,8.053e-06,7.815e-06,8.546e-06,7.925e-06,8.546e-06
1,8,7.878e-06,7.765e-06,8.066e-06,7.841e-06,7.906e-06
1,8,7.83e-06,7.494e-06,8.366e-06,7.73e-06,8.366e-06
1,8,7.85e-06,7.694e-06,7.976e-06,7.865e-06,7.886e-06
1,8,8.446e-06,7.765e-06,9.248e-06,8.386e-06,8.857e-06
1,8,7.747e-06,6.112e-06,9.107e-06,7.885e-06,9.107e-06
1,8,7.717e-06,7.414e-06,7.965e-06,7.745e-06,7.414e-06
1,8,7.886e-06,7.815e-06,7.976e-06,7.876e-06,7.976e-06
1,8,7.915e-06,7.845e-06,8.025e-06,7.895e-06,7.845e-06
1,8,7.921e-06,7.825e-06,8.025e-06,7.916e-06,8.025e-06
1,8,8.001e-06,7.815e-06,8.466e-06,7.861e-06,7.846e-06
1,8,8.05e-06,7.885e-06,8.366e-06,7.975e-06,8.366e-06
1,8,7.815e-06,7.695e-06,7.975e-06,7.795e-06,7.975e-06
1,8,7.865e-06,7.614e-06,8.506e-06,7.67e-06,7.665e-06
1,8,7.915e-06,7.845e-06,7.975e-06,7.92e-06,7.975e-06
1,8,7.858e-06,7.795e-06,7.966e-06,7.835e-06,7.795e-06
1,8,7.9e-06,7.845e-06,7.996e-06,7.88e-06,7.996e-06
1,8,7.961e-06,7.825e-06,8.086e-06,7.966e-06,7.905e-06
1,8,7.833e-06,7.655e-06,8.056e-06,7.81e-06,7.655e-06
1,8,7.855e-06,7.394e-06,8.216e-06,7.905e-06,8.216e-06
1,8,7.765e-06,7.284e-06,8.216e-06,7.78e-06,7.735e-06
1,8,8.376e-06,7.735e-06,1.013e-05,7.82e-06,1.013e-05
1,8,7.948e-06,7.064e-06,1.03e-05,7.214e-06,1.03e-05
1,8,7.718e-06,7.214e-06,8.196e-06,7.73e-06,7.214e-06
1,8,8.096e-06,7.715e-06,8.457e-06,8.106e-06,7.715e-06
1,8,7.74e-06,7.355e-06,7.955e-06,7.825e-06,7.355e-06
1,8,7.813e-06,7.465e-06,8.176e-06,7.805e-06,7.986e-06
1,8,7.788e-06,7.535e-06,8.206e-06,7.705e-06,7.795e-06
1,8,7.828e-06,7.645e-06,7.975e-06,7.845e-06,7.725e-06
1,8,7.916e-06,7.795e-06,8.075e-06,7.896e-06,8.075e-06
1,8,7.883e-06,7.745e-06,8.186e-06,7.801e-06,7.786e-06
1,8,7.865e-06,7.735e-06,8.126e-06,7.8e-06,7.805e-06
1,8,7.892e-06,7.725e-06,8.105e-06,7.87e-06,7.725e-06
1,8,7.896e-06,7.775e-06,8.086e-06,7.861e-06,7.916e-06
1,8,7.745e-06,7.444e-06,8.025e-06,7.755e-06,7.795e-06
1,8,7.913e-06,7.786e-06,8.015e-06,7.925e-06,7.786e-06
1,8,8.058e-06,7.905e-06,8.326e-06,8.001e-06,7.905e-06
1,8,8.028e-06,7.715e-06,8.537e-06,7.93e-06,7.715e-06
1,8,8.492e-06,7.926e-06,9.869e-06,8.086e-06,9.869e-06
1,8,8.973e-06,7.956e-06,1.015e-05,8.893e-06,1.015e-05
1,8,7.818e-06,7.535e-06,8.026e-06,7.855e-06,7.855e-06
1,8,7.895e-06,7.735e-06,8.026e-06,7.91e-06,7.975e-06
1,8,7.885e-06,7.464e-06,8.316e-06,7.881e-06,7.796e-06
1,8,7.702e-06,7.344e-06,8.006e-06,7.729e-06,7.514e-06
1,8,7.762e-06,7.314e-06,7.935e-06,7.9e-06,7.314e-06
1,8,7.848e-06,7.685e-06,7.946e-06,7.88e-06,7.865e-06
1,8,8.106e-06,7.755e-06,8.416e-06,8.126e-06,7.755e-06
1,8,7.798e-06,7.574e-06,8.006e-06,7.805e-06,8.006e-06
1,8,7.963e-06,7.725e-06,8.136e-06,7.996e-06,7.925e-06
1,8,7.795e-06,7.494e-06,8.336e-06,7.675e-06,7.695e-06
1,8,7.876e-06,7.746e-06,7.985e-06,7.886e-06,7.746e-06
1,8,8.035e-06,7.845e-06,8.496e-06,7.901e-06,8.496e-06
1,8,7.775e-06,7.465e-06,7.996e-06,7.82e-06,7.835e-06
1,8,7.89e-06,7.775e-06,8.026e-06,7.88e-06,8.026e-06
1,8,7.858e-06,7.675e-06,8.357e-06,7.699e-06,7.675e-06
1,8,8.424e-06,7.835e-06,1.003e-05,7.915e-06,1.003e-05
1,8,8.987e-06,8.426e-06,9.729e-06,8.897e-06,9.729e-06
1,8,7.78e-06,7.505e-06,8.086e-06,7.765e-06,8.086e-06
1,8,7.8e-06,7.565e-06,8.005e-06,7.815e-06,7.865e-06
1,8,7.891e-06,7.684e-06,8.086e-06,7.896e-06,8.086e-06
1,8,7.882e-06,7.725e-06,8.075e-06,7.865e-06,7.895e-06
1,8,8.106e-06,7.715e-06,8.656e-06,8.026e-06,8.656e-06
1,8,7.768e-06,7.454e-06,7.886e-06,7.865e-06,7.886e-06
1,8,7.675e-06,7.324e-06,7.895e-06,7.74e-06,7.324e-06
1,8,7.931e-06,7.815e-06,8.006e-06,7.951e-06,7.815e-06
1,8,7.888e-06,7.846e-06,7.986e-06,7.86e-06,7.846e-06
1,8,7.968e-06,7.725e-06,8.176e-06,7.985e-06,7.725e-06
1,8,7.818e-06,7.685e-06,8.006e-06,7.79e-06,7.785e-06
1,8,7.83e-06,7.525e-06,8.116e-06,7.84e-06,7.525e-06
1,8,7.833e-06,7.375e-06,8.346e-06,7.805e-06,7.375e-06
1,8,7.953e-06,7.796e-06,8.156e-06,7.931e-06,7.895e-06
1,8,7.878e-06,7.815e-06,7.946e-06,7.875e-06,7.916e-06
1,8,7.843e-06,7.715e-06,7.956e-06,7.851e-06,7.755e-06
1,8,9.681e-06,8.686e-06,1.06e-05,9.718e-06,9.348e-06
1,8,7.775e-06,7.494e-06,8.366e-06,7.62e-06,7.595e-06
1,8,7.996e-06,7.896e-06,8.256e-06,7.915e-06,7.905e-06
1,8,7.888e-06,7.825e-06,7.915e-06,7.905e-06,7.895e-06
1,8,7.848e-06,7.575e-06,7.946e-06,7.935e-06,7.946e-06
1,8,7.903e-06,7.805e-06,8.006e-06,7.9e-06,7.945e-06
1,8,7.998e-06,7.765e-06,8.466e-06,7.88e-06,7.895e-06
1,8,7.833e-06,7.384e-06,8.136e-06,7.905e-06,7.384e-06
1,8,8.005e-06,7.845e-06,8.396e-06,7.89e-06,7.895e-06
1,8,7.838e-06,7.665e-06,7.916e-06,7.885e-06,7.886e-06
1,8,8.116e-06,7.946e-06,8.286e-06,8.116e-06,8.286e-06
1,8,8.018e-06,7.675e-06,8.446e-06,7.975e-06,7.675e-06
1,8,7.878e-06,7.815e-06,7.946e-06,7.875e-06,7.815e-06
1,8,7.96e-06,7.895e-06,8.076e-06,7.935e-06,7.955e-06
1,8,7.755e-06,7.515e-06,7.886e-06,7.81e-06,7.845e-06
1,8,7.958e-06,7.695e-06,8.336e-06,7.9e-06,7.815e-06
1,8,7.885e-06,7.755e-06,8.016e-06,7.885e-06,8.016e-06
1,8,9.252e-06,8.586e-06,1.041e-05,9.007e-06,8.867e-06
1,8,7.758e-06,7.364e-06,8.116e-06,7.775e-06,7.885e-06
1,8,7.72e-06,7.424e-06,8.065e-06,7.695e-06,7.925e-06
1,8,7.685e-06,7.404e-06,7.945e-06,7.696e-06,7.565e-06
1,8,7.963e-06,7.855e-06,8.176e-06,7.91e-06,7.935e-06
1,8,7.893e-06,7.845e-06,7.945e-06,7.891e-06,7.925e-06
1,8,7.951e-06,7.835e-06,8.086e-06,7.941e-06,7.916e-06
1,8,7.772e-06,7.244e-06,8.125e-06,7.86e-06,7.244e-06
1,8,7.758e-06,7.525e-06,7.936e-06,7.785e-06,7.936e-06
1,8,8.053e-06,7.985e-06,8.136e-06,8.046e-06,8.056e-06
1,8,7.827e-06,7.544e-06,8.005e-06,7.88e-06,7.955e-06
1,8,8.076e-06,7.975e-06,8.276e-06,8.026e-06,7.975e-06
1,8,7.961e-06,7.826e-06,8.116e-06,7.95e-06,7.826e-06
1,8,7.985e-06,7.895e-06,8.096e-06,7.975e-06,8.096e-06
1,8,8.028e-06,7.685e-06,8.437e-06,7.995e-06,7.685e-06
1,8,7.96e-06,7.805e-06,8.136e-06,7.951e-06,7.805e-06
1,8,7.775e-06,7.454e-06,7.905e-06,7.871e-06,7.905e-06
1,8,9.258e-06,8.156e-06,1.019e-05,9.343e-06,9.338e-06
1,8,7.745e-06,7.084e-06,8.446e-06,7.725e-06,8.446e-06
1,8,7.957e-06,7.714e-06,8.105e-06,8.006e-06,8.045e-06
1,8,7.805e-06,7.575e-06,8.066e-06,7.79e-06,8.066e-06
1,8,7.872e-06,7.704e-06,8.065e-06,7.86e-06,8.005e-06
1,8,7.707e-06,7.484e-06,7.875e-06,7.735e-06,7.875e-06
1,8,7.943e-06,7.785e-06,8.145e-06,7.92e-06,7.965e-06
1,8,7.876e-06,7.775e-06,8.016e-06,7.856e-06,7.906e-06
1,8,7.947e-06,7.765e-06,8.055e-06,7.985e-06,8.055e-06
1,8,7.755e-06,7.334e-06,8.066e-06,7.81e-06,7.915e-06
1,8,7.958e-06,7.685e-06,8.296e-06,7.925e-06,8.056e-06
1,8,7.873e-06,7.434e-06,8.456e-06,7.8e-06,7.755e-06
1,8,7.875e-06,7.835e-06,7.975e-06,7.845e-06,7.975e-06
1,8,7.783e-06,7.394e-06,8.136e-06,7.8e-06,7.394e-06
1,8,7.69e-06,6.983e-06,8.116e-06,7.83e-06,6.983e-06
1,8,7.863e-06,7.795e-06,7.936e-06,7.86e-06,7.835e-06
1,8,7.94e-06,7.785e-06,8.045e-06,7.965e-06,7.996e-06
1,8,9.466e-06,7.735e-06,1.0401e-05,9.864e-06,7.735e-06
1,8,7.712e-06,7.053e-06,8.166e-06,7.815e-06,7.845e-06
1,8,7.87e-06,7.825e-06,7.926e-06,7.865e-06,7.835e-06
1,8,7.92e-06,7.835e-06,8.016e-06,7.915e-06,7.935e-06
1,8,7.825e-06,7.605e-06,7.945e-06,7.875e-06,7.896e-06
1,8,7.69e-06,7.053e-06,8.486e-06,7.61e-06,7.053e-06
1,8,7.905e-06,7.785e-06,8.055e-06,7.89e-06,8.055e-06
1,8,7.787e-06,7.454e-06,8.005e-06,7.846e-06,7.916e-06
1,8,7.887e-06,7.715e-06,8.015e-06,7.91e-06,7.715e-06
1,8,7.853e-06,7.645e-06,8.015e-06,7.875e-06,7.645e-06
1,8,7.95e-06,7.735e-06,8.216e-06,7.925e-06,7.735e-06
1,8,7.903e-06,7.765e-06,8.166e-06,7.841e-06,7.765e-06
1,8,7.901e-06,7.765e-06,8.155e-06,7.841e-06,7.765e-06
1,8,7.938e-06,7.785e-06,8.075e-06,7.946e-06,7.785e-06
1,8,7.901e-06,7.825e-06,8.055e-06,7.861e-06,7.826e-06
1,8,8.013e-06,7.845e-06,8.186e-06,8.011e-06,8.186e-06
1,8,8.088e-06,7.865e-06,8.546e-06,7.97e-06,7.865e-06
1,8,1.1407e-05,5.761e-06,1.3697e-05,1.3085e-05,5.761e-06
1,8,7.612e-06,7.053e-06,8.527e-06,7.435e-06,7.204e-06
1,8,8.035e-06,7.755e-06,8.506e-06,7.94e-06,7.755e-06
1,8,8.018e-06,7.785e-06,8.176e-06,8.055e-06,7.995e-06
1,8,7.763e-06,7.385e-06,7.936e-06,7.866e-06,7.846e-06
1,8,7.91e-06,7.875e-06,7.955e-06,7.906e-06,7.875e-06
1,8,7.78e-06,7.415e-06,7.925e-06,7.89e-06,7.895e-06
1,8,7.896e-06,7.845e-06,7.966e-06,7.886e-06,7.916e-06
1,8,8.04e-06,7.835e-06,8.396e-06,7.965e-06,7.925e-06
1,8,7.903e-06,7.795e-06,7.976e-06,7.92e-06,7.875e-06
1,8,7.943e-06,7.755e-06,8.166e-06,7.926e-06,8.036e-06
1,8,8.01e-06,7.875e-06,8.135e-06,8.016e-06,8.005e-06
1,8,7.833e-06,7.314e-06,8.056e-06,7.98e-06,7.314e-06
1,8,7.941e-06,7.895e-06,7.986e-06,7.941e-06,7.926e-06
1,8,7.918e-06,7.825e-06,8.025e-06,7.91e-06,7.925e-06
1,8,7.667e-06,7.495e-06,7.895e-06,7.64e-06,7.895e-06
1,8,7.918e-06,7.715e-06,8.266e-06,7.845e-06,7.785e-06
1,8,9.25e-06,5.871e-06,1.0891e-05,1.012e-05,5.871e-06
1,8,7.69e-06,7.053e-06,8.717e-06,7.495e-06,7.535e-06
1,8,9.709e-05,7.895e-06,0.000186591,9.6938e-05,7.895e-06
1,8,7.82e-06,7.224e-06,8.266e-06,7.896e-06,7.224e-06
1,8,7.755e-06,7.204e-06,8.025e-06,7.896e-06,7.936e-06
1,8,7.775e-06,7.354e-06,8.486e-06,7.63e-06,7.434e-06
1,8,7.755e-06,7.425e-06,8.116e-06,7.74e-06,7.645e-06
1,8,7.868e-06,7.585e-06,8.066e-06,7.911e-06,7.795e-06
1,8,7.83e-06,7.425e-06,8.096e-06,7.9e-06,8.096e-06
1,8,7.996e-06,7.905e-06,8.046e-06,8.016e-06,8.046e-06
1,8,8.093e-06,7.855e-06,8.547e-06,7.985e-06,7.855e-06
1,8,7.847e-06,7.574e-06,7.965e-06,7.925e-06,7.965e-06
1,8,7.978e-06,7.725e-06,8.166e-06,8.01e-06,8.166e-06
1,8,7.835e-06,7.625e-06,8.246e-06,7.735e-06,7.735e-06
1,8,7.708e-06,7.504e-06,7.996e-06,7.665e-06,7.996e-06
1,8,7.762e-06,7.524e-06,8.106e-06,7.71e-06,7.524e-06
1,8,7.985e-06,7.745e-06,8.195e-06,8e-06,8.066e-06
1,8,1.1147e-05,7.504e-06,1.575e-05,1.0666e-05,7.504e-06
1,8,7.68e-06,7.074e-06,8.677e-06,7.484e-06,7.314e-06
1,8,7.896e-06,7.735e-06,8.156e-06,7.846e-06,7.836e-06
1,8,7.837e-06,7.675e-06,7.995e-06,7.84e-06,7.905e-06
1,8,7.896e-06,7.765e-06,8.026e-06,7.896e-06,7.765e-06
1,8,7.905e-06,7.354e-06,8.286e-06,7.99e-06,8.186e-06
1,8,7.772e-06,7.374e-06,7.996e-06,7.86e-06,7.925e-06
1,8,7.935e-06,7.674e-06,8.266e-06,7.901e-06,7.966e-06
1,8,7.735e-06,7.434e-06,8.046e-06,7.73e-06,7.434e-06
1,8,7.959e-06,7.695e-06,8.317e-06,7.911e-06,8.317e-06
1,8,7.832e-06,7.615e-06,8.015e-06,7.85e-06,8.015e-06
1,8,7.88e-06,7.795e-06,8.095e-06,7.815e-06,7.795e-06
1,8,7.861e-06,7.654e-06,8.126e-06,7.831e-06,7.786e-06
1,8,7.958e-06,7.675e-06,8.326e-06,7.915e-06,7.675e-06
1,8,7.806e-06,7.675e-06,7.966e-06,7.791e-06,7.675e-06
1,8,7.94e-06,7.735e-06,8.086e-06,7.97e-06,7.955e-06
1,8,8.048e-06,7.745e-06,8.537e-06,7.955e-06,8.015e-06
1,8,8.399e-06,7.644e-06,9.098e-06,8.427e-06,7.936e-06
1,8,7.905e-06,7.103e-06,8.466e-06,8.026e-06,7.103e-06
1,8,7.978e-06,7.775e-06,8.216e-06,7.96e-06,8.005e-06
1,8,8.076e-06,7.886e-06,8.406e-06,8.005e-06,7.886e-06
1,8,7.888e-06,7.835e-06,7.935e-06,7.89e-06,7.935e-06
1,8,7.908e-06,7.795e-06,7.996e-06,7.92e-06,7.915e-06
1,8,7.793e-06,7.344e-06,8.026e-06,7.901e-06,8.026e-06
1,8,8.035e-06,7.775e-06,8.326e-06,8.02e-06,7.955e-06
1,8,7.913e-06,7.735e-06,8.056e-06,7.931e-06,7.855e-06
1,8,7.82e-06,7.644e-06,8.116e-06,7.76e-06,8.116e-06
1,8,7.79e-06,7.424e-06,7.976e-06,7.88e-06,7.926e-06
1,8,7.94e-06,7.866e-06,8.036e-06,7.93e-06,8.036e-06
1,8,7.968e-06,7.795e-06,8.076e-06,8e-06,7.985e-06
1,8,7.95e-06,7.815e-06,8.186e-06,7.901e-06,7.815e-06
1,8,7.705e-06,7.124e-06,8.386e-06,7.655e-06,8.386e-06
1,8,7.767e-06,7.314e-06,7.976e-06,7.89e-06,7.905e-06
1,8,7.75e-06,7.274e-06,8.085e-06,7.82e-06,7.986e-06
