run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2612e-05,1.2204e-05,1.2795e-05,1.2725e-05,1.2795e-05
1,32768,2.0477e-05,1.2785e-05,2.3606e-05,2.2759e-05,2.3606e-05
1,32768,1.2544e-05,1.2234e-05,1.2755e-05,1.2594e-05,1.2755e-05
1,32768,1.2684e-05,1.2243e-05,1.3045e-05,1.2725e-05,1.3045e-05
1,32768,1.2885e-05,1.2704e-05,1.3175e-05,1.283e-05,1.3175e-05
1,32768,1.3216e-05,1.2424e-05,1.3867e-05,1.3286e-05,1.3867e-05
1,32768,1.416e-05,1.3155e-05,1.5199e-05,1.4143e-05,1.3155e-05
1,32768,1.5087e-05,1.2664e-05,2.1813e-05,1.2935e-05,1.2805e-05
1,32768,1.2712e-05,1.2464e-05,1.3175e-05,1.2604e-05,1.2464e-05
1,32768,1.2597e-05,1.2194e-05,1.3025e-05,1.2584e-05,1.3025e-05
1,32768,1.2669e-05,1.2114e-05,1.2995e-05,1.2784e-05,1.2855e-05
1,32768,1.294e-05,1.2725e-05,1.3055e-05,1.299e-05,1.2995e-05
1,32768,1.2702e-05,1.2564e-05,1.2825e-05,1.2709e-05,1.2684e-05
1,32768,1.2592e-05,1.2454e-05,1.2735e-05,1.259e-05,1.2454e-05
1,32768,1.266e-05,1.2274e-05,1.2965e-05,1.27e-05,1.2965e-05
1,32768,1.2727e-05,1.2645e-05,1.2775e-05,1.2744e-05,1.2774e-05
1,32768,1.3929e-05,1.2434e-05,1.4969e-05,1.4157e-05,1.4959e-05
1,32768,1.287e-05,1.2554e-05,1.3066e-05,1.293e-05,1.2935e-05
1,32768,1.2729e-05,1.2254e-05,1.3185e-05,1.274e-05,1.3185e-05
1,32768,1.2777e-05,1.2495e-05,1.3135e-05,1.2739e-05,1.2834e-05
1,32768,1.7862e-05,1.3405e-05,1.9698e-05,1.9172e-05,1.9508e-05
1,32768,1.2875e-05,1.2645e-05,1.3005e-05,1.2925e-05,1.2945e-05
1,32768,1.3005e-05,1.2504e-05,1.3426e-05,1.3045e-05,1.2504e-05
1,32768,1.2647e-05,1.2494e-05,1.2965e-05,1.2564e-05,1.2494e-05
1,32768,1.298e-05,1.2765e-05,1.3266e-05,1.2945e-05,1.3005e-05
1,32768,1.2943e-05,1.2735e-05,1.3196e-05,1.292e-05,1.2795e-05
1,32768,1.2803e-05,1.2655e-05,1.3135e-05,1.271e-05,1.2715e-05
1,32768,1.5771e-05,1.5039e-05,1.6402e-05,1.5821e-05,1.556e-05
1,32768,1.3188e-05,1.2875e-05,1.3396e-05,1.3241e-05,1.3266e-05
1,32768,1.2742e-05,1.2564e-05,1.2925e-05,1.274e-05,1.2745e-05
1,32768,1.3213e-05,1.3055e-05,1.3446e-05,1.3176e-05,1.3055e-05
1,32768,1.304e-05,1.2775e-05,1.3426e-05,1.298e-05,1.2975e-05
1,32768,1.2983e-05,1.2824e-05,1.3166e-05,1.2971e-05,1.2995e-05
1,32768,1.3083e-05,1.2584e-05,1.3336e-05,1.3206e-05,1.3256e-05
1,32768,1.302e-05,1.2825e-05,1.3366e-05,1.2945e-05,1.2825e-05
1,32768,1.3193e-05,1.2905e-05,1.3436e-05,1.3216e-05,1.2905e-05
1,32768,1.3025e-05,1.2614e-05,1.3446e-05,1.3021e-05,1.2795e-05
1,32768,1.3193e-05,1.3085e-05,1.3426e-05,1.3131e-05,1.3155e-05
1,32768,1.4801e-05,1.3867e-05,1.5761e-05,1.4788e-05,1.4087e-05
1,32768,1.2937e-05,1.2524e-05,1.3266e-05,1.298e-05,1.2975e-05
1,32768,1.3183e-05,1.3045e-05,1.3356e-05,1.3166e-05,1.3356e-05
1,32768,1.2998e-05,1.2625e-05,1.3236e-05,1.3066e-05,1.2996e-05
1,32768,1.2907e-05,1.2805e-05,1.3105e-05,1.286e-05,1.2824e-05
1,32768,1.4859e-05,1.2915e-05,1.6512e-05,1.5004e-05,1.6041e-05
1,32768,1.2892e-05,1.2474e-05,1.3366e-05,1.2865e-05,1.3045e-05
1,32768,1.289e-05,1.2484e-05,1.3255e-05,1.2911e-05,1.3255e-05
1,32768,1.3216e-05,1.2925e-05,1.3587e-05,1.3176e-05,1.3587e-05
1,32768,1.2895e-05,1.2525e-05,1.3306e-05,1.2875e-05,1.2785e-05
1,32768,1.3664e-05,1.3015e-05,1.4368e-05,1.3636e-05,1.4368e-05
1,32768,1.3433e-05,1.3105e-05,1.3826e-05,1.3401e-05,1.3476e-05
1,32768,1.2947e-05,1.2263e-05,1.3476e-05,1.3025e-05,1.2935e-05
1,32768,1.2837e-05,1.2595e-05,1.3135e-05,1.2809e-05,1.2595e-05
1,32768,1.3095e-05,1.2784e-05,1.3296e-05,1.3151e-05,1.3296e-05
1,32768,1.2948e-05,1.2695e-05,1.3136e-05,1.2981e-05,1.3136e-05
1,32768,1.3038e-05,1.2734e-05,1.3276e-05,1.3071e-05,1.2734e-05
1,32768,1.3108e-05,1.3035e-05,1.3196e-05,1.31e-05,1.3035e-05
1,32768,1.3298e-05,1.3105e-05,1.3436e-05,1.3326e-05,1.3426e-05
1,32768,1.3166e-05,1.3025e-05,1.3366e-05,1.3136e-05,1.3236e-05
1,32768,1.5996e-05,1.2765e-05,1.9357e-05,1.5931e-05,1.2765e-05
1,32768,1.688e-05,1.563e-05,1.7845e-05,1.7023e-05,1.563e-05
1,32768,1.2742e-05,1.2584e-05,1.3006e-05,1.2689e-05,1.2584e-05
1,32768,1.31e-05,1.2574e-05,1.3426e-05,1.32e-05,1.3426e-05
1,32768,1.3075e-05,1.2704e-05,1.3286e-05,1.3155e-05,1.3286e-05
1,32768,1.2752e-05,1.2614e-05,1.2975e-05,1.271e-05,1.2705e-05
1,32768,1.2902e-05,1.2644e-05,1.3135e-05,1.2915e-05,1.2644e-05
1,32768,1.2903e-05,1.2765e-05,1.3145e-05,1.285e-05,1.2865e-05
1,32768,1.282e-05,1.2494e-05,1.3126e-05,1.283e-05,1.2695e-05
1,32768,1.2955e-05,1.2665e-05,1.3176e-05,1.299e-05,1.3045e-05
1,32768,1.3038e-05,1.2694e-05,1.3246e-05,1.3105e-05,1.2694e-05
1,32768,1.317e-05,1.2674e-05,1.3536e-05,1.3236e-05,1.2674e-05
1,32768,1.4831e-05,1.3847e-05,1.5881e-05,1.4799e-05,1.4478e-05
1,32768,1.2925e-05,1.2734e-05,1.3165e-05,1.29e-05,1.2835e-05
1,32768,1.2915e-05,1.2484e-05,1.3165e-05,1.3006e-05,1.2484e-05
1,32768,1.304e-05,1.2785e-05,1.3205e-05,1.3086e-05,1.2785e-05
1,32768,1.2903e-05,1.2485e-05,1.3126e-05,1.3001e-05,1.2485e-05
1,32768,1.3261e-05,1.2945e-05,1.3607e-05,1.3245e-05,1.3225e-05
1,32768,1.3068e-05,1.2855e-05,1.3526e-05,1.2945e-05,1.2855e-05
1,32768,1.282e-05,1.2364e-05,1.3185e-05,1.2865e-05,1.3025e-05
1,32768,1.2986e-05,1.2715e-05,1.3186e-05,1.3021e-05,1.2965e-05
1,32768,1.2953e-05,1.2495e-05,1.3206e-05,1.3055e-05,1.2495e-05
1,32768,1.3656e-05,1.2915e-05,1.4488e-05,1.3611e-05,1.4488e-05
1,32768,1.2937e-05,1.2785e-05,1.3095e-05,1.2935e-05,1.2854e-05
1,32768,1.2988e-05,1.2735e-05,1.3276e-05,1.297e-05,1.2995e-05
1,32768,1.295e-05,1.2594e-05,1.3165e-05,1.302e-05,1.2594e-05
1,32768,1.2887e-05,1.2564e-05,1.3186e-05,1.29e-05,1.3186e-05
1,32768,1.2797e-05,1.2664e-05,1.2915e-05,1.2805e-05,1.2664e-05
1,32768,1.3128e-05,1.2945e-05,1.3246e-05,1.316e-05,1.2945e-05
1,32768,1.284e-05,1.2564e-05,1.3145e-05,1.2825e-05,1.2564e-05
1,32768,1.3276e-05,1.3105e-05,1.3446e-05,1.3276e-05,1.3105e-05
1,32768,1.2981e-05,1.2775e-05,1.3226e-05,1.2961e-05,1.2775e-05
1,32768,1.2988e-05,1.2775e-05,1.3166e-05,1.3005e-05,1.2775e-05
1,32768,1.5563e-05,1.4629e-05,1.6221e-05,1.57e-05,1.4629e-05
1,32768,1.302e-05,1.2584e-05,1.3376e-05,1.306e-05,1.2584e-05
1,32768,1.298e-05,1.2494e-05,1.3306e-05,1.306e-05,1.2494e-05
1,32768,1.2953e-05,1.2664e-05,1.3196e-05,1.2975e-05,1.2664e-05
1,32768,1.3093e-05,1.2734e-05,1.3436e-05,1.3101e-05,1.2985e-05
1,32768,1.2697e-05,1.2454e-05,1.2865e-05,1.2734e-05,1.2765e-05
1,32768,1.2754e-05,1.2474e-05,1.3246e-05,1.2649e-05,1.2774e-05
1,32768,1.265e-05,1.2424e-05,1.2915e-05,1.263e-05,1.2765e-05
1,32768,1.2734e-05,1.2474e-05,1.3065e-05,1.2699e-05,1.2474e-05
1,32768,1.287e-05,1.2705e-05,1.3206e-05,1.2785e-05,1.2795e-05
1,32768,1.3048e-05,1.2985e-05,1.3226e-05,1.299e-05,1.2995e-05
1,32768,1.4924e-05,1.4178e-05,1.6061e-05,1.4729e-05,1.4348e-05
1,32768,1.2835e-05,1.2575e-05,1.3196e-05,1.2785e-05,1.2735e-05
1,32768,1.2847e-05,1.2684e-05,1.2955e-05,1.2875e-05,1.2684e-05
1,32768,1.3115e-05,1.2865e-05,1.3416e-05,1.3091e-05,1.2935e-05
1,32768,1.278e-05,1.2475e-05,1.3115e-05,1.2764e-05,1.2594e-05
1,32768,1.3178e-05,1.2684e-05,1.3566e-05,1.3231e-05,1.3396e-05
1,32768,1.2887e-05,1.2524e-05,1.3185e-05,1.292e-05,1.3095e-05
1,32768,1.2815e-05,1.2655e-05,1.3075e-05,1.2765e-05,1.2655e-05
1,32768,1.2877e-05,1.2725e-05,1.3135e-05,1.2825e-05,1.2764e-05
1,32768,1.2872e-05,1.2665e-05,1.3175e-05,1.2824e-05,1.2665e-05
1,32768,1.3539e-05,1.2705e-05,1.4528e-05,1.3461e-05,1.4528e-05
1,32768,1.2772e-05,1.2474e-05,1.2995e-05,1.281e-05,1.2474e-05
1,32768,1.3002e-05,1.2494e-05,1.3285e-05,1.3115e-05,1.3285e-05
1,32768,1.2882e-05,1.2694e-05,1.3065e-05,1.2885e-05,1.2915e-05
1,32768,1.2725e-05,1.2484e-05,1.2955e-05,1.273e-05,1.2484e-05
1,32768,1.2828e-05,1.2644e-05,1.3086e-05,1.279e-05,1.3086e-05
1,32768,1.278e-05,1.2534e-05,1.3056e-05,1.2765e-05,1.2985e-05
1,32768,1.2845e-05,1.2734e-05,1.2955e-05,1.2845e-05,1.2855e-05
1,32768,1.3529e-05,1.3236e-05,1.3997e-05,1.3441e-05,1.3266e-05
1,32768,1.267e-05,1.2505e-05,1.2775e-05,1.2699e-05,1.2634e-05
1,32768,1.2818e-05,1.2715e-05,1.2915e-05,1.282e-05,1.2785e-05
1,32768,1.5105e-05,1.4568e-05,1.549e-05,1.518e-05,1.4568e-05
1,32768,1.2654e-05,1.2544e-05,1.2824e-05,1.2624e-05,1.2544e-05
1,32768,1.2679e-05,1.2635e-05,1.2725e-05,1.2679e-05,1.2725e-05
1,32768,1.2817e-05,1.2755e-05,1.2905e-05,1.2805e-05,1.2755e-05
1,32768,1.2867e-05,1.2454e-05,1.3175e-05,1.2919e-05,1.2454e-05
1,32768,1.2667e-05,1.2524e-05,1.2785e-05,1.268e-05,1.2524e-05
1,32768,1.273e-05,1.2654e-05,1.2795e-05,1.2735e-05,1.2755e-05
1,32768,1.2992e-05,1.2875e-05,1.3065e-05,1.3015e-05,1.2875e-05
1,32768,1.277e-05,1.2604e-05,1.2905e-05,1.2785e-05,1.2755e-05
1,32768,1.2777e-05,1.2644e-05,1.3035e-05,1.2715e-05,1.3035e-05
1,32768,1.2982e-05,1.2925e-05,1.3025e-05,1.299e-05,1.3025e-05
1,32768,1.4583e-05,1.3797e-05,1.576e-05,1.4388e-05,1.3857e-05
1,32768,1.268e-05,1.2514e-05,1.2945e-05,1.263e-05,1.2534e-05
1,32768,1.2729e-05,1.2494e-05,1.2875e-05,1.2774e-05,1.2694e-05
1,32768,1.2719e-05,1.2534e-05,1.3005e-05,1.2669e-05,1.2544e-05
1,32768,1.2712e-05,1.2664e-05,1.2775e-05,1.2705e-05,1.2735e-05
1,32768,1.3085e-05,1.2975e-05,1.3185e-05,1.309e-05,1.2975e-05
1,32768,1.2752e-05,1.2434e-05,1.2986e-05,1.2794e-05,1.2986e-05
1,32768,1.2629e-05,1.2434e-05,1.2785e-05,1.2649e-05,1.2664e-05
1,32768,1.2855e-05,1.2735e-05,1.3015e-05,1.2835e-05,1.2835e-05
1,32768,1.2847e-05,1.2724e-05,1.2945e-05,1.286e-05,1.2724e-05
1,32768,1.4455e-05,1.2705e-05,1.6191e-05,1.4463e-05,1.6191e-05
1,32768,1.2815e-05,1.2554e-05,1.3025e-05,1.284e-05,1.2925e-05
1,32768,1.2787e-05,1.2173e-05,1.3196e-05,1.289e-05,1.3196e-05
1,32768,1.2542e-05,1.2264e-05,1.2734e-05,1.2585e-05,1.2734e-05
1,32768,1.2842e-05,1.2544e-05,1.3105e-05,1.2859e-05,1.2945e-05
1,32768,1.2575e-05,1.2244e-05,1.2865e-05,1.2595e-05,1.2865e-05
1,32768,1.291e-05,1.2494e-05,1.3196e-05,1.2975e-05,1.3196e-05
1,32768,1.261e-05,1.2254e-05,1.2895e-05,1.2645e-05,1.2895e-05
1,32768,1.2992e-05,1.2965e-05,1.3015e-05,1.2995e-05,1.2965e-05
1,32768,1.2748e-05,1.2605e-05,1.2835e-05,1.2775e-05,1.2785e-05
1,32768,1.274e-05,1.2494e-05,1.2915e-05,1.2775e-05,1.2865e-05
1,32768,1.4603e-05,1.4248e-05,1.4859e-05,1.4653e-05,1.4248e-05
1,32768,1.2682e-05,1.2554e-05,1.2865e-05,1.2654e-05,1.2554e-05
1,32768,1.2589e-05,1.2153e-05,1.2795e-05,1.2705e-05,1.2715e-05
1,32768,1.2787e-05,1.2705e-05,1.2855e-05,1.2795e-05,1.2855e-05
1,32768,1.2639e-05,1.2484e-05,1.2935e-05,1.2569e-05,1.2515e-05
1,32768,1.2602e-05,1.2394e-05,1.2825e-05,1.2594e-05,1.2825e-05
1,32768,1.2605e-05,1.2404e-05,1.2865e-05,1.2575e-05,1.2544e-05
1,32768,1.27e-05,1.2514e-05,1.2935e-05,1.2675e-05,1.2935e-05
1,32768,1.2649e-05,1.2484e-05,1.2754e-05,1.268e-05,1.2754e-05
1,32768,1.2692e-05,1.2574e-05,1.2815e-05,1.2689e-05,1.2604e-05
1,32768,1.2897e-05,1.2494e-05,1.3105e-05,1.2995e-05,1.3105e-05
1,32768,1.4018e-05,1.2986e-05,1.4939e-05,1.4073e-05,1.3376e-05
1,32768,1.2923e-05,1.2545e-05,1.3306e-05,1.292e-05,1.3306e-05
1,32768,1.27e-05,1.2244e-05,1.2945e-05,1.2805e-05,1.2945e-05
1,32768,1.2632e-05,1.2334e-05,1.2835e-05,1.268e-05,1.2835e-05
1,32768,1.2754e-05,1.2484e-05,1.2925e-05,1.2804e-05,1.2895e-05
1,32768,1.2975e-05,1.2645e-05,1.3106e-05,1.3075e-05,1.3055e-05
1,32768,1.278e-05,1.2273e-05,1.3125e-05,1.286e-05,1.3125e-05
1,32768,1.2655e-05,1.2274e-05,1.2905e-05,1.272e-05,1.2905e-05
1,32768,1.2702e-05,1.2494e-05,1.2895e-05,1.2709e-05,1.2714e-05
1,32768,1.2682e-05,1.2514e-05,1.2805e-05,1.2705e-05,1.2805e-05
1,32768,1.3553e-05,1.2223e-05,1.4798e-05,1.3596e-05,1.4798e-05
1,32768,1.2845e-05,1.2645e-05,1.3266e-05,1.2734e-05,1.2645e-05
1,32768,1.276e-05,1.2665e-05,1.2895e-05,1.274e-05,1.2785e-05
1,32768,1.2767e-05,1.2685e-05,1.2815e-05,1.2785e-05,1.2815e-05
1,32768,1.2714e-05,1.2544e-05,1.2824e-05,1.2745e-05,1.2785e-05
1,32768,1.263e-05,1.2444e-05,1.2725e-05,1.2675e-05,1.2725e-05
1,32768,1.2762e-05,1.2564e-05,1.3065e-05,1.271e-05,1.2855e-05
1,32768,1.2717e-05,1.2605e-05,1.2835e-05,1.2715e-05,1.2835e-05
1,32768,1.3236e-05,1.3166e-05,1.3356e-05,1.3211e-05,1.3205e-05
1,32768,1.2662e-05,1.2223e-05,1.3105e-05,1.266e-05,1.2835e-05
1,32768,1.2639e-05,1.2484e-05,1.2725e-05,1.2674e-05,1.2725e-05
1,32768,1.5192e-05,1.4669e-05,1.592e-05,1.509e-05,1.4669e-05
1,32768,1.2722e-05,1.2535e-05,1.2825e-05,1.2765e-05,1.2535e-05
1,32768,1.2494e-05,1.2093e-05,1.2775e-05,1.2554e-05,1.2775e-05
1,32768,1.2833e-05,1.2505e-05,1.3125e-05,1.285e-05,1.3125e-05
1,32768,1.2774e-05,1.2695e-05,1.2945e-05,1.2729e-05,1.2945e-05
1,32768,1.2685e-05,1.2364e-05,1.3006e-05,1.2684e-05,1.3006e-05
1,32768,1.2674e-05,1.2294e-05,1.2865e-05,1.277e-05,1.2764e-05
1,32768,1.2787e-05,1.2504e-05,1.3085e-05,1.278e-05,1.2765e-05
1,32768,1.2684e-05,1.2484e-05,1.2985e-05,1.2634e-05,1.2985e-05
1,32768,1.269e-05,1.2334e-05,1.2835e-05,1.2795e-05,1.2815e-05
1,32768,1.2963e-05,1.2785e-05,1.3115e-05,1.2975e-05,1.3115e-05
1,32768,1.4165e-05,1.3306e-05,1.4959e-05,1.4197e-05,1.3306e-05
1,32768,1.2725e-05,1.2595e-05,1.2795e-05,1.2754e-05,1.2595e-05
1,32768,1.272e-05,1.2294e-05,1.3186e-05,1.27e-05,1.2895e-05
1,32768,1.271e-05,1.2505e-05,1.2985e-05,1.2675e-05,1.2795e-05
1,32768,1.2707e-05,1.2233e-05,1.3025e-05,1.2784e-05,1.2865e-05
1,32768,1.3025e-05,1.2815e-05,1.3216e-05,1.3035e-05,1.3025e-05
1,32768,1.2687e-05,1.2525e-05,1.2775e-05,1.2725e-05,1.2745e-05
1,32768,1.2599e-05,1.2464e-05,1.2745e-05,1.2594e-05,1.2745e-05
1,32768,1.265e-05,1.2134e-05,1.2845e-05,1.281e-05,1.2835e-05
1,32768,1.2755e-05,1.2574e-05,1.2935e-05,1.2755e-05,1.2725e-05
1,32768,1.3659e-05,1.2454e-05,1.4919e-05,1.3631e-05,1.4919e-05
1,32768,1.3005e-05,1.2534e-05,1.3456e-05,1.3015e-05,1.3256e-05
1,32768,1.2855e-05,1.2694e-05,1.3016e-05,1.2855e-05,1.3016e-05
1,32768,1.276e-05,1.2504e-05,1.2925e-05,1.2804e-05,1.2895e-05
1,32768,1.2732e-05,1.2564e-05,1.2875e-05,1.2744e-05,1.2764e-05
1,32768,1.2577e-05,1.2384e-05,1.2824e-05,1.255e-05,1.2824e-05
1,32768,1.279e-05,1.2324e-05,1.3085e-05,1.2875e-05,1.3085e-05
1,32768,1.2735e-05,1.2474e-05,1.2925e-05,1.277e-05,1.2925e-05
1,32768,1.3095e-05,1.3035e-05,1.3205e-05,1.307e-05,1.3045e-05
1,32768,1.2707e-05,1.2554e-05,1.2795e-05,1.274e-05,1.2795e-05
1,32768,1.26e-05,1.2424e-05,1.2755e-05,1.261e-05,1.2755e-05
1,32768,1.4897e-05,1.4568e-05,1.54e-05,1.4809e-05,1.4568e-05
1,32768,1.2697e-05,1.2604e-05,1.2875e-05,1.2655e-05,1.2604e-05
1,32768,1.2604e-05,1.2194e-05,1.2774e-05,1.2725e-05,1.2774e-05
1,32768,1.2878e-05,1.2564e-05,1.3236e-05,1.2855e-05,1.2564e-05
1,32768,1.2742e-05,1.2494e-05,1.2874e-05,1.28e-05,1.2865e-05
1,32768,1.2725e-05,1.2494e-05,1.2855e-05,1.2775e-05,1.2855e-05
1,32768,1.2617e-05,1.2425e-05,1.2845e-05,1.2599e-05,1.2845e-05
1,32768,1.2602e-05,1.2143e-05,1.2835e-05,1.2714e-05,1.2835e-05
1,32768,1.295e-05,1.2484e-05,1.3507e-05,1.2905e-05,1.3507e-05
1,32768,1.2644e-05,1.2374e-05,1.2875e-05,1.2664e-05,1.2875e-05
1,32768,1.3063e-05,1.2745e-05,1.3325e-05,1.3091e-05,1.3136e-05
1,32768,1.4225e-05,1.3246e-05,1.522e-05,1.4217e-05,1.3246e-05
1,32768,1.3251e-05,1.3055e-05,1.3526e-05,1.3211e-05,1.3266e-05
1,32768,1.2619e-05,1.2494e-05,1.2784e-05,1.2599e-05,1.2494e-05
1,32768,1.2798e-05,1.2465e-05,1.3116e-05,1.2805e-05,1.3005e-05
1,32768,1.2705e-05,1.2484e-05,1.2865e-05,1.2735e-05,1.2755e-05
1,32768,1.3073e-05,1.2825e-05,1.3265e-05,1.3101e-05,1.3226e-05
1,32768,1.2632e-05,1.2253e-05,1.2815e-05,1.273e-05,1.2815e-05
1,32768,1.2619e-05,1.2514e-05,1.2704e-05,1.2629e-05,1.2704e-05
1,32768,1.2674e-05,1.2444e-05,1.2814e-05,1.272e-05,1.2814e-05
1,32768,1.2547e-05,1.2264e-05,1.2755e-05,1.2584e-05,1.2755e-05
1,32768,1.3331e-05,1.2094e-05,1.4638e-05,1.3296e-05,1.4638e-05
1,32768,1.3115e-05,1.2905e-05,1.3295e-05,1.3131e-05,1.3295e-05
1,32768,1.264e-05,1.2314e-05,1.2755e-05,1.2745e-05,1.2735e-05
1,32768,1.2612e-05,1.2444e-05,1.2675e-05,1.2665e-05,1.2444e-05
1,32768,1.2887e-05,1.2274e-05,1.3306e-05,1.2985e-05,1.3306e-05
1,32768,1.2574e-05,1.2243e-05,1.2865e-05,1.2594e-05,1.2734e-05
