run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000626656,0.000613265,0.000636269,0.000631431,0.000635374
1,2097152,0.000625704,0.000607686,0.000636874,0.00063163,0.000630522
1,2097152,0.000628803,0.000613133,0.00063835,0.000634053,0.000631341
1,2097152,0.000661528,0.000608088,0.000757755,0.000643148,0.000757755
1,2097152,0.000630981,0.000612731,0.000654896,0.00063033,0.000654896
1,2097152,0.000622411,0.000610754,0.000636691,0.000626901,0.000626479
1,2097152,0.000629954,0.000610302,0.000641075,0.00063776,0.000638679
1,2097152,0.000627994,0.00061181,0.000639488,0.000635687,0.000637289
1,2097152,0.000624317,0.000610306,0.000634651,0.000630537,0.000631597
1,2097152,0.000628417,0.000610602,0.00064213,0.000633,0.000631489
1,2097152,0.000679255,0.000612223,0.000813757,0.000649112,0.000813757
1,2097152,0.000629523,0.000608714,0.000643074,0.000633904,0.000643074
1,2097152,0.000631922,0.000613659,0.000640775,0.00063772,0.000638841
1,2097152,0.000631337,0.000610529,0.000644302,0.000639081,0.000640335
1,2097152,0.000627185,0.000612467,0.000637682,0.000633722,0.000633861
1,2097152,0.000631526,0.000614454,0.000643511,0.000638896,0.000638942
1,2097152,0.000634083,0.000618044,0.000645529,0.000641528,0.000641191
1,2097152,0.000671302,0.000612239,0.000781177,0.000642131,0.000781177
1,2097152,0.000644792,0.00061134,0.00068922,0.000631639,0.00068922
1,2097152,0.000623862,0.000611019,0.000634278,0.000629245,0.000628707
1,2097152,0.00063035,0.000614663,0.000640999,0.000637464,0.000637692
1,2097152,0.000630489,0.000613509,0.000641876,0.000638092,0.000638226
1,2097152,0.000627409,0.000614133,0.000638724,0.000634133,0.00063415
1,2097152,0.000630378,0.000616295,0.000644317,0.000634329,0.000632605
1,2097152,0.000681414,0.000610281,0.000822346,0.00063854,0.000822346
1,2097152,0.000626342,0.000610406,0.000636073,0.000630643,0.000636073
1,2097152,0.000627653,0.000614065,0.000637246,0.000633948,0.000635444
1,2097152,0.000629749,0.000614006,0.000640429,0.000636437,0.000636366
1,2097152,0.000627626,0.000611189,0.000638286,0.000635265,0.000636405
1,2097152,0.000629556,0.000615409,0.000640716,0.000635742,0.000634926
1,2097152,0.000644252,0.000630985,0.000651322,0.000649931,0.000651322
1,2097152,0.000671361,0.000607983,0.000803316,0.000637278,0.000803316
1,2097152,0.000632644,0.000617114,0.000649944,0.000633851,0.000649944
1,2097152,0.000629533,0.00061135,0.000639845,0.000637531,0.000637831
1,2097152,0.000627351,0.000608684,0.000638449,0.000635814,0.000636114
1,2097152,0.000625035,0.000612445,0.000636416,0.000630628,0.000630516
1,2097152,0.000625522,0.000613878,0.000635459,0.000630555,0.00063037
1,2097152,0.000639546,0.000610642,0.000653798,0.000646348,0.000653798
1,2097152,0.000680528,0.000622418,0.000796591,0.000641487,0.000796591
1,2097152,0.000650428,0.000618772,0.000708777,0.000639023,0.000708777
1,2097152,0.000624854,0.000608067,0.000636147,0.00063133,0.000632335
1,2097152,0.000629329,0.00060877,0.00064286,0.000637869,0.000638712
1,2097152,0.00062777,0.000612785,0.00064169,0.000633302,0.000633726
1,2097152,0.00063179,0.00061429,0.000643481,0.000639675,0.000640944
