run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.1695e-05,9.0559e-05,9.2895e-05,9.179e-05,9.166e-05
1,262144,9.4452e-05,9.2755e-05,9.5975e-05,9.4899e-05,9.4594e-05
1,262144,8.9415e-05,8.8093e-05,9.0123e-05,8.9624e-05,8.9236e-05
1,262144,0.000154852,8.8621e-05,0.000260677,0.000102062,0.00024262
1,262144,9.5615e-05,9.3386e-05,9.8589e-05,9.5301e-05,9.5063e-05
1,262144,0.000101307,9.5555e-05,0.00010339,0.000101821,0.00010339
1,262144,9.173e-05,8.9733e-05,9.4088e-05,9.1986e-05,9.2107e-05
1,262144,0.000162425,9.4984e-05,0.000334248,9.8307e-05,0.000331333
1,262144,9.4632e-05,9.238e-05,9.8877e-05,9.3757e-05,9.3348e-05
1,262144,9.6167e-05,9.4047e-05,9.8594e-05,9.6606e-05,9.6502e-05
1,262144,9.3204e-05,9.0132e-05,9.5523e-05,9.3458e-05,9.2576e-05
1,262144,9.3844e-05,9.0592e-05,9.5957e-05,9.4692e-05,9.5419e-05
1,262144,0.000134305,9.2505e-05,0.000257075,9.3804e-05,0.000256387
1,262144,9.2506e-05,9.0145e-05,9.3535e-05,9.2801e-05,9.3535e-05
1,262144,9.0828e-05,8.967e-05,9.1578e-05,9.1012e-05,9.0923e-05
1,262144,9.1925e-05,9.0378e-05,9.2716e-05,9.2004e-05,9.1974e-05
1,262144,0.000146125,9.2967e-05,0.000229006,0.000132979,0.000226353
1,262144,9.1546e-05,9.0228e-05,9.3013e-05,9.1087e-05,9.2708e-05
1,262144,9.271e-05,9.0763e-05,9.4446e-05,9.2735e-05,9.3712e-05
1,262144,9.2599e-05,9.0054e-05,9.5504e-05,9.2824e-05,9.0054e-05
1,262144,9.3695e-05,9.2596e-05,9.4704e-05,9.3687e-05,9.4704e-05
1,262144,9.2443e-05,9.1054e-05,9.4142e-05,9.2443e-05,9.4142e-05
1,262144,0.000128672,8.9301e-05,0.000238842,9.2804e-05,0.00023852
1,262144,9.4904e-05,9.2779e-05,9.8123e-05,9.4962e-05,9.4867e-05
1,262144,9.6461e-05,9.49e-05,9.8901e-05,9.6075e-05,9.7263e-05
1,262144,9.0193e-05,8.9054e-05,9.081e-05,9.0253e-05,9.0138e-05
1,262144,0.000111781,8.8794e-05,0.000178229,9.0212e-05,0.000176156
1,262144,9.9342e-05,9.6846e-05,0.000102488,9.9242e-05,9.9218e-05
1,262144,9.6066e-05,9.3738e-05,9.7894e-05,9.6183e-05,9.6743e-05
1,262144,9.2571e-05,9.0721e-05,9.4289e-05,9.2833e-05,9.2998e-05
1,262144,9.1112e-05,8.9107e-05,9.2646e-05,9.1009e-05,9.0728e-05
1,262144,9.3514e-05,9.1503e-05,9.5498e-05,9.3679e-05,9.511e-05
1,262144,9.1574e-05,9.002e-05,9.345e-05,9.131e-05,9.2226e-05
1,262144,0.000127431,8.9814e-05,0.000213347,9.506e-05,0.000210568
1,262144,9.0985e-05,8.8711e-05,9.2232e-05,9.0982e-05,9.1577e-05
1,262144,9.1962e-05,8.9316e-05,9.2934e-05,9.228e-05,9.2858e-05
1,262144,9.7449e-05,9.4816e-05,0.000100066,9.753e-05,9.7923e-05
1,262144,9.6446e-05,9.0383e-05,0.000114205,9.1043e-05,0.000111237
1,262144,0.000213389,8.377e-05,0.000234452,0.0002312,8.377e-05
1,262144,9.1007e-05,8.8831e-05,9.2785e-05,9.0878e-05,9.2785e-05
1,262144,9.0434e-05,9.0102e-05,9.0886e-05,9.0259e-05,9.0355e-05
1,262144,9.3606e-05,9.0478e-05,9.5924e-05,9.3969e-05,9.3764e-05
1,262144,9.0725e-05,8.8311e-05,9.2063e-05,9.098e-05,8.8311e-05
1,262144,0.000136406,9.4937e-05,0.000256396,9.786e-05,0.000253601
1,262144,9.4021e-05,9.2253e-05,9.7955e-05,9.3522e-05,9.2997e-05
1,262144,9.4843e-05,9.1333e-05,9.6979e-05,9.5215e-05,9.4709e-05
1,262144,9.5695e-05,9.3081e-05,9.734e-05,9.6577e-05,9.7195e-05
1,262144,0.000101544,9.0213e-05,0.000166578,9.2716e-05,0.000166578
1,262144,0.000145608,0.000132017,0.000181717,0.000141824,0.000132017
1,262144,9.1321e-05,8.9396e-05,9.3276e-05,9.1261e-05,9.3276e-05
1,262144,9.2667e-05,9.0312e-05,9.4611e-05,9.2861e-05,9.2892e-05
1,262144,9.2544e-05,9.0654e-05,9.3909e-05,9.2614e-05,9.3195e-05
1,262144,9.0516e-05,8.8527e-05,9.2237e-05,9.1063e-05,9.2237e-05
1,262144,0.000132291,8.9479e-05,0.000246758,9.0621e-05,0.000246127
1,262144,9.2634e-05,9.0798e-05,9.4647e-05,9.2292e-05,9.403e-05
1,262144,9.0019e-05,8.8924e-05,9.1393e-05,9.0005e-05,8.8924e-05
1,262144,9.1405e-05,8.9213e-05,9.2639e-05,9.1512e-05,9.2639e-05
1,262144,9.0917e-05,8.9232e-05,9.2634e-05,9.1024e-05,9.1784e-05
1,262144,0.000147686,0.000121878,0.000233559,0.000125819,0.000200387
1,262144,9.2808e-05,9.0823e-05,9.448e-05,9.3217e-05,9.448e-05
1,262144,9.1441e-05,9.0041e-05,9.2719e-05,9.17e-05,9.1512e-05
1,262144,9.3216e-05,9.0698e-05,9.4653e-05,9.3702e-05,9.4207e-05
1,262144,9.0389e-05,8.9205e-05,9.0977e-05,9.0609e-05,9.0966e-05
1,262144,9.396e-05,9.2319e-05,9.5449e-05,9.3901e-05,9.3816e-05
1,262144,0.000132216,0.000106004,0.000188583,0.000108665,0.000171814
1,262144,9.1914e-05,9.1015e-05,9.2906e-05,9.191e-05,9.1709e-05
1,262144,9.6979e-05,9.4889e-05,9.8376e-05,9.7309e-05,9.7013e-05
1,262144,9.5748e-05,9.4083e-05,9.7256e-05,9.5777e-05,9.6561e-05
1,262144,0.000108584,8.9813e-05,0.000163009,9.167e-05,0.000159908
1,262144,0.000100028,9.1867e-05,0.000118842,9.5875e-05,0.00011379
1,262144,9.3423e-05,9.1856e-05,9.6331e-05,9.3304e-05,9.4031e-05
1,262144,9.2215e-05,9.0114e-05,9.3368e-05,9.2744e-05,9.3257e-05
1,262144,9.1381e-05,9.0184e-05,9.3025e-05,9.1483e-05,9.1511e-05
1,262144,9.5853e-05,9.5194e-05,9.6598e-05,9.5927e-05,9.6241e-05
1,262144,9.0952e-05,8.9295e-05,9.1552e-05,9.133e-05,9.1258e-05
1,262144,0.000145375,9.0297e-05,0.000233289,0.000133488,0.000229957
1,262144,9.1942e-05,9.0896e-05,9.298e-05,9.1843e-05,9.298e-05
1,262144,9.009e-05,8.8764e-05,9.0586e-05,9.041e-05,9.0572e-05
1,262144,9.1614e-05,8.942e-05,9.2574e-05,9.1812e-05,9.1752e-05
1,262144,0.000146695,9.0684e-05,0.000240028,0.000127841,0.000238586
1,262144,9.149e-05,9.0106e-05,9.4545e-05,9.0958e-05,9.2915e-05
1,262144,9.0448e-05,8.8218e-05,9.1817e-05,9.0621e-05,9.0902e-05
