run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.83e-06,7.045e-06,9.462e-06,7.572e-06,7.188e-06
1,4096,7.328e-06,6.588e-06,8.574e-06,7.306e-06,6.977e-06
1,4096,7.57e-06,6.983e-06,8.925e-06,7.413e-06,7.195e-06
1,4096,7.395e-06,6.539e-06,8.143e-06,7.574e-06,6.539e-06
1,4096,7.6e-06,6.983e-06,8.235e-06,7.549e-06,7.02e-06
1,4096,7.697e-06,6.749e-06,8.491e-06,7.739e-06,7.136e-06
1,4096,7.22e-06,6.529e-06,8.231e-06,7.038e-06,6.529e-06
1,4096,7.608e-06,7.022e-06,8.177e-06,7.582e-06,7.109e-06
1,4096,7.754e-06,6.47e-06,8.85e-06,7.633e-06,6.47e-06
1,4096,7.657e-06,6.97e-06,8.691e-06,7.61e-06,6.97e-06
1,4096,7.554e-06,6.777e-06,8.14e-06,7.549e-06,7.336e-06
1,4096,7.459e-06,6.832e-06,8.361e-06,7.495e-06,6.916e-06
1,4096,7.254e-06,6.8e-06,7.811e-06,7.252e-06,6.8e-06
1,4096,7.706e-06,6.685e-06,8.229e-06,7.81e-06,7.72e-06
1,4096,7.21e-06,6.525e-06,8.127e-06,7.218e-06,6.525e-06
1,4096,7.562e-06,6.656e-06,8.362e-06,7.335e-06,7.437e-06
1,4096,7.298e-06,6.601e-06,8.231e-06,7.223e-06,6.601e-06
1,4096,8.146e-06,7.108e-06,9.628e-06,7.808e-06,7.108e-06
1,4096,7.33e-06,6.525e-06,8.516e-06,6.902e-06,6.747e-06
1,4096,7.335e-06,6.483e-06,8.033e-06,7.325e-06,6.483e-06
1,4096,7.71e-06,6.972e-06,8.438e-06,7.707e-06,6.972e-06
1,4096,7.527e-06,6.541e-06,8.209e-06,7.642e-06,7.729e-06
1,4096,7.516e-06,6.598e-06,8.454e-06,7.482e-06,6.598e-06
1,4096,7.502e-06,6.553e-06,8.391e-06,7.539e-06,6.553e-06
1,4096,8.13e-06,6.862e-06,1.0085e-05,7.791e-06,7.276e-06
1,4096,7.632e-06,7.105e-06,8.454e-06,7.438e-06,7.259e-06
1,4096,7.476e-06,6.634e-06,8.5e-06,7.526e-06,6.911e-06
1,4096,7.401e-06,6.59e-06,8.814e-06,7.239e-06,6.59e-06
1,4096,7.873e-06,6.879e-06,8.858e-06,7.815e-06,6.879e-06
1,4096,7.571e-06,6.813e-06,8.978e-06,7.53e-06,6.887e-06
1,4096,7.457e-06,6.569e-06,8.177e-06,7.472e-06,7.201e-06
1,4096,8.144e-06,6.564e-06,9.928e-06,7.767e-06,7.539e-06
1,4096,8.499e-06,6.643e-06,1.0796e-05,8.554e-06,6.863e-06
1,4096,7.293e-06,6.25e-06,8.201e-06,7.365e-06,7.48e-06
1,4096,7.407e-06,6.8e-06,8.075e-06,7.334e-06,7.526e-06
1,4096,7.446e-06,6.722e-06,8.361e-06,7.185e-06,7.307e-06
1,4096,7.535e-06,7.173e-06,7.773e-06,7.598e-06,7.63e-06
1,4096,7.509e-06,6.967e-06,8.321e-06,7.368e-06,7.468e-06
1,4096,7.525e-06,6.711e-06,8.3e-06,7.388e-06,7.397e-06
1,4096,7.53e-06,6.981e-06,8.278e-06,7.592e-06,6.981e-06
1,4096,5.0667e-05,4.0653e-05,0.000111871,4.2039e-05,0.000111871
1,4096,7.604e-06,6.279e-06,8.994e-06,7.597e-06,8.994e-06
1,4096,7.573e-06,7.148e-06,8.316e-06,7.516e-06,7.524e-06
1,4096,7.288e-06,6.716e-06,8.095e-06,7.256e-06,7.107e-06
1,4096,7.551e-06,7.04e-06,8.187e-06,7.447e-06,7.3e-06
1,4096,7.213e-06,6.796e-06,7.641e-06,7.215e-06,7.226e-06
1,4096,7.533e-06,6.93e-06,7.844e-06,7.577e-06,7.469e-06
1,4096,7.208e-06,6.754e-06,7.879e-06,7.224e-06,7.186e-06
1,4096,7.321e-06,6.779e-06,7.96e-06,7.241e-06,6.779e-06
1,4096,7.298e-06,6.661e-06,7.732e-06,7.423e-06,7.109e-06
1,4096,7.272e-06,6.951e-06,8.007e-06,7.251e-06,6.951e-06
1,4096,7.386e-06,6.826e-06,8.282e-06,7.293e-06,7.053e-06
1,4096,7.415e-06,6.987e-06,7.984e-06,7.442e-06,7.002e-06
1,4096,7.305e-06,6.835e-06,7.839e-06,7.287e-06,7.081e-06
1,4096,7.426e-06,6.963e-06,8.409e-06,7.226e-06,7.14e-06
1,4096,7.205e-06,6.789e-06,7.777e-06,7.091e-06,6.789e-06
1,4096,7.266e-06,6.625e-06,7.841e-06,7.246e-06,6.98e-06
1,4096,7.127e-06,6.857e-06,7.805e-06,7.008e-06,6.951e-06
1,4096,7.444e-06,6.894e-06,8.046e-06,7.498e-06,6.894e-06
1,4096,7.714e-06,7.174e-06,8.276e-06,7.726e-06,7.269e-06
1,4096,7.55e-06,6.459e-06,8.12e-06,7.637e-06,6.459e-06
1,4096,7.468e-06,7.051e-06,8.819e-06,7.331e-06,7.115e-06
1,4096,7.237e-06,6.535e-06,7.916e-06,7.178e-06,6.949e-06
1,4096,7.179e-06,6.695e-06,7.681e-06,7.247e-06,7.292e-06
1,4096,7.252e-06,6.865e-06,8.083e-06,7.125e-06,7.051e-06
1,4096,7.367e-06,6.88e-06,7.996e-06,7.259e-06,7.259e-06
1,4096,7.47e-06,6.609e-06,8.256e-06,7.471e-06,7.06e-06
1,4096,7.703e-06,6.559e-06,9.657e-06,7.573e-06,6.835e-06
1,4096,7.394e-06,6.415e-06,7.906e-06,7.513e-06,7.613e-06
1,4096,7.695e-06,7.047e-06,8.283e-06,7.728e-06,7.498e-06
1,4096,7.516e-06,6.857e-06,8.497e-06,7.414e-06,7.753e-06
1,4096,7.237e-06,6.905e-06,7.809e-06,7.206e-06,6.926e-06
1,4096,7.363e-06,7.078e-06,7.621e-06,7.407e-06,7.539e-06
1,4096,7.333e-06,6.587e-06,7.994e-06,7.493e-06,6.649e-06
1,4096,7.141e-06,6.723e-06,7.423e-06,7.19e-06,7.176e-06
1,4096,7.213e-06,6.415e-06,8.479e-06,7.093e-06,6.778e-06
1,4096,8.11e-06,7.141e-06,1.0784e-05,7.94e-06,1.0784e-05
1,4096,5.1353e-05,4.1615e-05,8.0275e-05,4.291e-05,7.5198e-05
1,4096,5.0111e-05,6.608e-06,5.7428e-05,5.6291e-05,6.608e-06
1,4096,7.571e-06,6.615e-06,8.26e-06,7.682e-06,7.073e-06
1,4096,7.523e-06,7.023e-06,7.764e-06,7.593e-06,7.382e-06
1,4096,7.414e-06,6.72e-06,7.943e-06,7.416e-06,7.174e-06
1,4096,7.349e-06,6.813e-06,8.139e-06,7.268e-06,7.265e-06
1,4096,7.073e-06,6.612e-06,8.114e-06,6.885e-06,6.695e-06
1,4096,7.646e-06,7.229e-06,8.148e-06,7.574e-06,7.533e-06
1,4096,7.082e-06,6.557e-06,7.562e-06,7.152e-06,6.596e-06
1,4096,7.612e-06,6.795e-06,9.253e-06,7.318e-06,7.467e-06
1,4096,7.524e-06,6.719e-06,9.249e-06,7.303e-06,9.249e-06
1,4096,7.406e-06,6.339e-06,8.085e-06,7.371e-06,7.314e-06
1,4096,7.559e-06,7.014e-06,7.969e-06,7.709e-06,7.152e-06
1,4096,7.365e-06,6.765e-06,7.984e-06,7.46e-06,7.594e-06
1,4096,7.38e-06,6.707e-06,7.976e-06,7.347e-06,7.444e-06
1,4096,7.233e-06,6.895e-06,7.909e-06,7.117e-06,6.895e-06
1,4096,7.472e-06,6.77e-06,8.331e-06,7.496e-06,6.77e-06
1,4096,7.49e-06,6.956e-06,8.571e-06,7.464e-06,7.588e-06
1,4096,7.443e-06,7.044e-06,7.923e-06,7.481e-06,7.302e-06
1,4096,7.425e-06,6.844e-06,7.865e-06,7.488e-06,7.865e-06
1,4096,7.439e-06,7.103e-06,8.32e-06,7.383e-06,7.419e-06
1,4096,7.296e-06,6.718e-06,7.619e-06,7.343e-06,7.619e-06
1,4096,7.395e-06,6.606e-06,8.979e-06,7.071e-06,6.963e-06
1,4096,7.143e-06,6.466e-06,8.183e-06,7.137e-06,6.587e-06
1,4096,7.137e-06,6.571e-06,7.756e-06,7.076e-06,6.773e-06
1,4096,7.443e-06,6.88e-06,8.131e-06,7.39e-06,7.051e-06
1,4096,7.244e-06,6.535e-06,7.944e-06,7.192e-06,7.024e-06
1,4096,7.231e-06,6.792e-06,7.867e-06,7.241e-06,6.792e-06
1,4096,7.493e-06,6.908e-06,8.316e-06,7.303e-06,6.908e-06
1,4096,7.576e-06,7.402e-06,8.007e-06,7.502e-06,7.481e-06
1,4096,7.259e-06,6.918e-06,7.615e-06,7.232e-06,7.517e-06
1,4096,7.31e-06,6.57e-06,8.057e-06,7.136e-06,7.688e-06
1,4096,7.256e-06,6.842e-06,8.04e-06,7.244e-06,7.312e-06
1,4096,7.431e-06,6.992e-06,7.783e-06,7.508e-06,7.659e-06
1,4096,7.097e-06,6.277e-06,7.943e-06,6.997e-06,6.836e-06
1,4096,7.337e-06,6.622e-06,7.832e-06,7.451e-06,7.468e-06
1,4096,7.429e-06,6.606e-06,8.549e-06,7.263e-06,7.367e-06
1,4096,7.334e-06,6.869e-06,7.984e-06,7.258e-06,6.899e-06
1,4096,7.292e-06,6.568e-06,7.848e-06,7.365e-06,6.93e-06
1,4096,7.365e-06,6.653e-06,8.284e-06,7.242e-06,6.653e-06
1,4096,7.76e-06,6.814e-06,8.29e-06,7.863e-06,7.852e-06
1,4096,7.361e-06,6.546e-06,8.404e-06,7.308e-06,7.566e-06
1,4096,7.414e-06,6.837e-06,7.897e-06,7.361e-06,7.361e-06
1,4096,7.196e-06,6.793e-06,7.657e-06,7.171e-06,7.058e-06
1,4096,7.332e-06,6.847e-06,8.046e-06,7.287e-06,7.103e-06
1,4096,7.17e-06,6.732e-06,7.826e-06,7.075e-06,7.429e-06
1,4096,7.325e-06,6.767e-06,8.408e-06,7.21e-06,7.265e-06
1,4096,9.621e-06,6.778e-06,1.7744e-05,7.312e-06,1.6124e-05
1,4096,0.000101179,2.4566e-05,0.000121513,0.000110579,2.4566e-05
1,4096,3.2855e-05,6.741e-06,3.7772e-05,3.6522e-05,6.741e-06
1,4096,7.423e-06,6.34e-06,8.186e-06,7.621e-06,7.51e-06
1,4096,7.563e-06,7.106e-06,8.312e-06,7.51e-06,7.106e-06
1,4096,7.056e-06,6.656e-06,7.624e-06,7.059e-06,6.909e-06
1,4096,7.632e-06,7.226e-06,8.003e-06,7.677e-06,7.33e-06
1,4096,7.256e-06,6.407e-06,7.607e-06,7.342e-06,7.35e-06
1,4096,7.983e-06,7.185e-06,9.434e-06,7.822e-06,7.708e-06
1,4096,7.375e-06,6.703e-06,7.863e-06,7.36e-06,7.293e-06
1,4096,7.182e-06,6.811e-06,7.755e-06,7.096e-06,6.924e-06
1,4096,7.093e-06,6.811e-06,7.616e-06,7.031e-06,6.811e-06
1,4096,7.431e-06,7.005e-06,8.051e-06,7.386e-06,7.337e-06
1,4096,7.463e-06,7.128e-06,8.01e-06,7.374e-06,7.297e-06
1,4096,7.308e-06,6.866e-06,7.883e-06,7.265e-06,7.617e-06
1,4096,7.183e-06,6.558e-06,8.151e-06,7.081e-06,6.558e-06
1,4096,7.249e-06,6.393e-06,7.947e-06,7.35e-06,7.335e-06
1,4096,7.468e-06,6.886e-06,7.94e-06,7.508e-06,7.59e-06
1,4096,7.382e-06,6.804e-06,8.013e-06,7.499e-06,7.59e-06
1,4096,7.073e-06,6.613e-06,7.94e-06,6.832e-06,6.806e-06
1,4096,7.368e-06,6.842e-06,8.252e-06,7.333e-06,7.222e-06
1,4096,7.544e-06,7.009e-06,8.234e-06,7.48e-06,7.509e-06
1,4096,7.745e-06,6.703e-06,8.851e-06,7.803e-06,6.703e-06
1,4096,7.413e-06,6.343e-06,8.102e-06,7.44e-06,7.476e-06
1,4096,7.135e-06,6.651e-06,7.825e-06,7.12e-06,7.042e-06
1,4096,7.317e-06,6.701e-06,7.949e-06,7.427e-06,6.874e-06
1,4096,7.381e-06,6.859e-06,7.85e-06,7.389e-06,7.35e-06
1,4096,7.463e-06,6.687e-06,8.249e-06,7.327e-06,7.344e-06
1,4096,7.625e-06,6.706e-06,8.173e-06,7.679e-06,8.014e-06
1,4096,8.089e-06,7.117e-06,9.808e-06,7.93e-06,7.143e-06
1,4096,9.251e-06,6.926e-06,1.1657e-05,9.513e-06,6.926e-06
1,4096,7.359e-06,6.329e-06,7.962e-06,7.514e-06,7.557e-06
1,4096,7.412e-06,6.721e-06,7.729e-06,7.537e-06,7.583e-06
1,4096,7.13e-06,6.476e-06,7.829e-06,7.187e-06,7.198e-06
1,4096,7.7e-06,7.06e-06,8.371e-06,7.633e-06,7.603e-06
1,4096,1.0245e-05,7.219e-06,1.9487e-05,7.537e-06,1.7942e-05
1,4096,9.2385e-05,2.5242e-05,0.000122641,9.8491e-05,2.5242e-05
1,4096,7.442e-06,6.708e-06,9.442e-06,7.057e-06,6.999e-06
1,4096,7.449e-06,6.987e-06,8.36e-06,7.267e-06,7.279e-06
1,4096,7.151e-06,6.705e-06,7.602e-06,7.174e-06,7.018e-06
1,4096,7.348e-06,6.654e-06,7.725e-06,7.427e-06,7.652e-06
1,4096,7.251e-06,6.583e-06,7.69e-06,7.362e-06,7.426e-06
1,4096,7.428e-06,6.841e-06,8.212e-06,7.362e-06,7.473e-06
1,4096,7.256e-06,6.8e-06,7.779e-06,7.202e-06,7.163e-06
1,4096,7.466e-06,6.917e-06,7.936e-06,7.505e-06,7.642e-06
1,4096,7.152e-06,6.756e-06,8.085e-06,6.939e-06,6.883e-06
1,4096,7.387e-06,6.592e-06,8.154e-06,7.399e-06,7.642e-06
1,4096,7.331e-06,6.739e-06,8.371e-06,7.232e-06,7.021e-06
1,4096,7.105e-06,6.692e-06,7.581e-06,7.1e-06,7.059e-06
1,4096,7.433e-06,6.864e-06,8.2e-06,7.437e-06,7.192e-06
1,4096,7.321e-06,6.608e-06,7.959e-06,7.293e-06,7.512e-06
1,4096,7.774e-06,6.59e-06,9.89e-06,7.479e-06,7.372e-06
1,4096,7.413e-06,6.582e-06,8.922e-06,7.267e-06,6.951e-06
1,4096,7.292e-06,6.806e-06,8.29e-06,7.235e-06,7.386e-06
1,4096,7.388e-06,6.842e-06,8.265e-06,7.377e-06,7.445e-06
1,4096,7.405e-06,6.803e-06,7.844e-06,7.452e-06,7.405e-06
1,4096,7.133e-06,6.752e-06,8.106e-06,7.019e-06,7.033e-06
1,4096,7.09e-06,6.55e-06,7.734e-06,7.049e-06,7.113e-06
1,4096,7.245e-06,6.889e-06,7.495e-06,7.263e-06,7.495e-06
1,4096,7.378e-06,6.896e-06,7.919e-06,7.489e-06,7.54e-06
1,4096,7.354e-06,6.7e-06,7.948e-06,7.379e-06,7.473e-06
1,4096,7.171e-06,6.789e-06,8.309e-06,6.981e-06,6.829e-06
1,4096,7.397e-06,6.781e-06,8.071e-06,7.347e-06,8.071e-06
1,4096,7.314e-06,6.615e-06,8.036e-06,7.291e-06,7.194e-06
1,4096,7.278e-06,6.816e-06,8.142e-06,7.19e-06,7.265e-06
1,4096,7.379e-06,6.901e-06,8.188e-06,7.303e-06,7.31e-06
1,4096,7.441e-06,6.824e-06,8.1e-06,7.482e-06,6.825e-06
1,4096,7.491e-06,6.711e-06,8.48e-06,7.372e-06,6.711e-06
1,4096,7.123e-06,6.638e-06,7.7e-06,7.081e-06,7.068e-06
1,4096,7.196e-06,6.95e-06,7.437e-06,7.19e-06,7.211e-06
1,4096,7.284e-06,6.586e-06,7.681e-06,7.37e-06,7.385e-06
1,4096,7.266e-06,6.628e-06,7.532e-06,7.347e-06,7.532e-06
1,4096,7.377e-06,6.812e-06,8.336e-06,7.218e-06,6.812e-06
1,4096,7.435e-06,6.836e-06,8.22e-06,7.412e-06,6.836e-06
1,4096,7.311e-06,6.505e-06,7.996e-06,7.226e-06,6.505e-06
1,4096,7.478e-06,6.734e-06,8.544e-06,7.479e-06,7.643e-06
1,4096,7.186e-06,6.589e-06,8.066e-06,7.057e-06,7.056e-06
1,4096,7.183e-06,6.477e-06,7.65e-06,7.349e-06,6.999e-06
1,4096,9.067e-06,7.102e-06,1.1895e-05,8.441e-06,9.026e-06
1,4096,7.369e-06,6.672e-06,8.633e-06,7.139e-06,7.142e-06
1,4096,7.13e-06,6.358e-06,7.567e-06,7.232e-06,7.567e-06
1,4096,7.316e-06,6.882e-06,8.366e-06,7.175e-06,7.314e-06
1,4096,7.475e-06,6.513e-06,8.174e-06,7.425e-06,8.174e-06
1,4096,7.366e-06,6.795e-06,8.266e-06,7.118e-06,7.518e-06
1,4096,7.537e-06,6.702e-06,8.403e-06,7.293e-06,7.081e-06
1,4096,1.2849e-05,6.591e-06,3.2163e-05,7.692e-06,3.2163e-05
1,4096,9.9376e-05,7.183e-06,0.000113838,0.000112442,7.183e-06
1,4096,7.285e-06,6.332e-06,7.859e-06,7.38e-06,7.398e-06
1,4096,1.012e-05,6.661e-06,2.9062e-05,7.446e-06,2.9062e-05
1,4096,7.638e-06,6.673e-06,8.344e-06,7.57e-06,8.344e-06
1,4096,7.618e-06,6.789e-06,9.005e-06,7.534e-06,6.929e-06
1,4096,6.965e-06,6.587e-06,7.44e-06,6.871e-06,6.77e-06
1,4096,7.673e-06,6.913e-06,8.116e-06,7.712e-06,7.75e-06
1,4096,7.387e-06,6.638e-06,8.178e-06,7.428e-06,6.993e-06
1,4096,7.233e-06,6.754e-06,7.773e-06,7.3e-06,7.314e-06
1,4096,7.084e-06,6.64e-06,7.644e-06,6.987e-06,7.054e-06
1,4096,7.221e-06,6.623e-06,7.766e-06,7.246e-06,7.473e-06
1,4096,7.244e-06,6.485e-06,8.34e-06,7.168e-06,7.355e-06
1,4096,7.338e-06,6.672e-06,8.136e-06,7.256e-06,7.526e-06
1,4096,7.044e-06,6.436e-06,7.627e-06,6.976e-06,7.626e-06
1,4096,7.263e-06,6.638e-06,7.812e-06,7.354e-06,7.355e-06
1,4096,7.545e-06,6.772e-06,7.876e-06,7.677e-06,7.797e-06
1,4096,7.31e-06,6.709e-06,7.978e-06,7.302e-06,7.086e-06
1,4096,7.144e-06,6.568e-06,8.276e-06,7.047e-06,6.791e-06
1,4096,7.201e-06,6.813e-06,7.506e-06,7.288e-06,7.351e-06
1,4096,7.194e-06,6.59e-06,8.305e-06,7.248e-06,7.373e-06
1,4096,7.26e-06,6.824e-06,8.029e-06,7.189e-06,7.125e-06
1,4096,7.456e-06,6.733e-06,8.107e-06,7.488e-06,7.323e-06
1,4096,7.426e-06,6.919e-06,8.247e-06,7.383e-06,7.342e-06
1,4096,7.422e-06,7.029e-06,7.737e-06,7.449e-06,7.737e-06
1,4096,7.273e-06,6.639e-06,7.963e-06,7.103e-06,7.711e-06
1,4096,7.303e-06,6.48e-06,8.45e-06,7.146e-06,7.287e-06
1,4096,7.457e-06,6.681e-06,7.882e-06,7.515e-06,7.628e-06
1,4096,7.095e-06,6.657e-06,7.629e-06,7.045e-06,7e-06
1,4096,7.385e-06,6.836e-06,7.758e-06,7.382e-06,7.295e-06
1,4096,7.104e-06,6.543e-06,8.184e-06,7.009e-06,7.134e-06
1,4096,7.457e-06,6.474e-06,8.036e-06,7.701e-06,7.162e-06
1,4096,7.347e-06,6.909e-06,8.086e-06,7.37e-06,7.458e-06
1,4096,7.439e-06,6.85e-06,7.841e-06,7.491e-06,7.193e-06
1,4096,7.363e-06,6.932e-06,7.716e-06,7.376e-06,7.343e-06
1,4096,7.343e-06,6.697e-06,8.045e-06,7.306e-06,7.206e-06
1,4096,4.379e-05,2.0698e-05,0.000170024,2.2424e-05,0.000170024
1,4096,8.237e-06,6.515e-06,1.3434e-05,7.605e-06,1.3434e-05
1,4096,7.317e-06,6.298e-06,8.136e-06,7.325e-06,7.283e-06
1,4096,7.331e-06,6.727e-06,8.662e-06,7.213e-06,7.068e-06
1,4096,7.441e-06,6.812e-06,7.95e-06,7.565e-06,7.615e-06
1,4096,7.669e-06,7.023e-06,8.073e-06,7.705e-06,7.631e-06
1,4096,7.442e-06,6.804e-06,7.929e-06,7.429e-06,7.468e-06
1,4096,7.165e-06,6.496e-06,7.556e-06,7.141e-06,7.343e-06
1,4096,7.423e-06,7.02e-06,8.771e-06,7.189e-06,7.103e-06
1,4096,7.346e-06,7.113e-06,7.609e-06,7.312e-06,7.165e-06
1,4096,7.841e-06,6.969e-06,9.039e-06,7.775e-06,7.193e-06
1,4096,7.235e-06,6.684e-06,8.333e-06,7.191e-06,7.146e-06
1,4096,7.415e-06,7.157e-06,7.882e-06,7.38e-06,7.326e-06
1,4096,7.465e-06,6.98e-06,7.823e-06,7.449e-06,7.384e-06
1,4096,7.503e-06,6.819e-06,7.928e-06,7.52e-06,7.928e-06
1,4096,7.226e-06,6.608e-06,7.895e-06,7.282e-06,7.498e-06
1,4096,7.24e-06,6.452e-06,8.128e-06,7.257e-06,7.398e-06
1,4096,7.35e-06,6.549e-06,8.51e-06,7.287e-06,7.299e-06
1,4096,7.236e-06,6.76e-06,8.005e-06,7.099e-06,6.76e-06
1,4096,7.471e-06,6.849e-06,7.829e-06,7.563e-06,7.314e-06
1,4096,7.406e-06,6.731e-06,7.682e-06,7.492e-06,7.27e-06
1,4096,7.335e-06,6.614e-06,7.872e-06,7.4e-06,7.872e-06
1,4096,7.48e-06,6.896e-06,8.763e-06,7.333e-06,7.348e-06
1,4096,7.561e-06,6.819e-06,9.67e-06,7.272e-06,7.248e-06
1,4096,7.608e-06,6.829e-06,8.469e-06,7.561e-06,7.189e-06
1,4096,7.281e-06,6.755e-06,8.224e-06,7.165e-06,7.109e-06
1,4096,7.031e-06,6.47e-06,7.628e-06,7.01e-06,6.737e-06
1,4096,7.493e-06,6.899e-06,7.934e-06,7.593e-06,7.666e-06
1,4096,7.249e-06,6.513e-06,7.646e-06,7.299e-06,7.646e-06
1,4096,7.435e-06,6.433e-06,8.603e-06,7.46e-06,7.003e-06
1,4096,7.516e-06,6.55e-06,9.624e-06,7.087e-06,7.007e-06
1,4096,7.801e-06,6.583e-06,1.0733e-05,7.333e-06,1.0733e-05
1,4096,7.494e-06,6.389e-06,8.361e-06,7.494e-06,7.926e-06
1,4096,7.799e-06,7.065e-06,9.298e-06,7.606e-06,7.565e-06
1,4096,7.017e-06,6.552e-06,7.472e-06,7.013e-06,6.941e-06
1,4096,7.073e-06,6.647e-06,8.273e-06,6.972e-06,6.819e-06
1,4096,7.636e-06,7.083e-06,8.344e-06,7.599e-06,7.423e-06
1,4096,7.116e-06,6.611e-06,7.575e-06,7.154e-06,6.611e-06
1,4096,7.327e-06,6.659e-06,8.051e-06,7.35e-06,7.144e-06
1,4096,7.326e-06,6.77e-06,8.283e-06,7.173e-06,6.956e-06
1,4096,7.245e-06,6.53e-06,7.898e-06,7.26e-06,6.53e-06
1,4096,7.441e-06,6.779e-06,8.137e-06,7.45e-06,6.779e-06
1,4096,7.386e-06,6.937e-06,8.292e-06,7.068e-06,7.004e-06
1,4096,8.064e-06,6.411e-06,1.2644e-05,7.725e-06,7.152e-06
1,4096,7.57e-06,6.368e-06,9.163e-06,7.224e-06,7.072e-06
1,4096,1.2551e-05,6.553e-06,1.4963e-05,1.3335e-05,6.553e-06
