run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.1717e-05,1.9838e-05,2.383e-05,2.1515e-05,2.1452e-05
1,64,2.1864e-05,1.9374e-05,2.3723e-05,2.1811e-05,2.1578e-05
1,64,2.1574e-05,2.002e-05,2.3252e-05,2.1583e-05,2.2347e-05
1,64,2.1523e-05,1.9978e-05,2.3156e-05,2.1558e-05,2.1156e-05
1,64,2.1632e-05,1.9912e-05,2.3679e-05,2.153e-05,2.3679e-05
1,64,2.1649e-05,2.0023e-05,2.3662e-05,2.1522e-05,2.0606e-05
1,64,2.1562e-05,1.9869e-05,2.3184e-05,2.1467e-05,2.2261e-05
1,64,2.1477e-05,1.9859e-05,2.2801e-05,2.153e-05,2.0896e-05
1,64,0.000294607,6.7499e-05,0.000583032,0.000282974,0.000542781
1,64,0.000385519,1.752e-06,0.000484707,0.000471278,0.000484707
1,64,2.1549e-05,2.0051e-05,2.303e-05,2.1578e-05,2.0061e-05
1,64,2.1417e-05,2.0341e-05,2.2614e-05,2.1418e-05,2.2133e-05
1,64,2.1444e-05,1.9965e-05,2.2668e-05,2.1683e-05,1.9965e-05
1,64,2.1386e-05,1.9903e-05,2.2782e-05,2.1557e-05,2.1836e-05
1,64,2.1538e-05,1.9825e-05,2.3364e-05,2.1631e-05,1.9825e-05
1,64,2.1405e-05,1.9937e-05,2.2375e-05,2.1629e-05,2.2262e-05
1,64,2.1345e-05,1.9502e-05,2.295e-05,2.117e-05,2.0401e-05
1,64,4.1352e-05,2.0354e-05,0.000124895,2.1911e-05,0.000124895
1,64,0.000755198,0.00029076,0.000952372,0.000775117,0.000680993
1,64,2.1807e-05,2.0224e-05,2.4684e-05,2.15e-05,2.2558e-05
1,64,2.1537e-05,1.9731e-05,2.2774e-05,2.1546e-05,1.9731e-05
1,64,2.1601e-05,2.037e-05,2.3092e-05,2.1538e-05,2.1933e-05
1,64,2.1673e-05,2.0353e-05,2.3003e-05,2.1861e-05,2.0353e-05
1,64,2.1719e-05,2.0072e-05,2.3784e-05,2.1693e-05,2.1795e-05
1,64,2.1563e-05,2.0133e-05,2.3056e-05,2.1567e-05,2.0133e-05
1,64,2.147e-05,1.9972e-05,2.2792e-05,2.1622e-05,2.1086e-05
1,64,2.7457e-05,2.0523e-05,4.9873e-05,2.2303e-05,4.7374e-05
1,64,0.000277743,0.000130043,0.00052557,0.00030175,0.000130043
1,64,0.000275774,1.899e-06,0.000352997,0.000279227,0.000279661
1,64,2.1701e-05,1.845e-05,2.3553e-05,2.228e-05,2.2412e-05
1,64,2.1604e-05,2.0508e-05,2.306e-05,2.1353e-05,2.2579e-05
1,64,2.169e-05,1.9685e-05,2.2814e-05,2.2033e-05,2.1864e-05
1,64,2.1467e-05,1.9722e-05,2.2809e-05,2.1428e-05,2.2363e-05
1,64,2.1397e-05,1.9753e-05,2.286e-05,2.1602e-05,2.0411e-05
