run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000290326,0.000265117,0.000323447,0.00028613,0.000317087
1,2097152,0.000310695,0.000276167,0.000338852,0.000312703,0.000299187
1,2097152,0.000299707,0.000266568,0.000336529,0.000299989,0.00033553
1,2097152,0.00029263,0.000262542,0.000328427,0.000291228,0.000314367
1,2097152,0.000327037,0.000290475,0.00035359,0.000330633,0.000311415
1,2097152,0.00028455,0.000266517,0.00031629,0.000278549,0.000307384
1,2097152,0.000307497,0.000271485,0.000344601,0.000308199,0.000334991
1,2097152,0.000287136,0.000268264,0.000319726,0.000279237,0.000268997
1,2097152,0.000265969,0.00026092,0.000269584,0.000265904,0.000269127
1,2097152,0.00029638,0.000267017,0.000333034,0.00029188,0.00032353
1,2097152,0.000322461,0.000295892,0.000350125,0.000320153,0.000306583
1,2097152,0.000282421,0.000258329,0.000318221,0.000279537,0.000280591
1,2097152,0.000307728,0.000279242,0.000340061,0.00030436,0.000330098
1,2097152,0.000305532,0.00027265,0.000333234,0.000307167,0.000301347
1,2097152,0.000302747,0.000264376,0.000340378,0.000301191,0.000284158
1,2097152,0.000294555,0.000263281,0.000334075,0.000292209,0.000324013
1,2097152,0.000314469,0.000272254,0.000355285,0.000313257,0.000334584
1,2097152,0.000276794,0.000260125,0.000310072,0.000270428,0.000308047
1,2097152,0.00029818,0.000264946,0.000335292,0.000297717,0.000270217
1,2097152,0.000315228,0.000284069,0.000337696,0.000318042,0.000284069
1,2097152,0.000295952,0.000263783,0.000331553,0.000297518,0.000329956
1,2097152,0.000320649,0.000294992,0.000343567,0.000323491,0.000314898
1,2097152,0.000317865,0.000292096,0.000348845,0.000313371,0.000298241
1,2097152,0.000311756,0.000296825,0.000326754,0.000311611,0.000299486
1,2097152,0.000328639,0.000305638,0.000350478,0.00032883,0.000318982
1,2097152,0.000301954,0.000267103,0.000337149,0.000298681,0.000323514
1,2097152,0.000304896,0.000263891,0.000346369,0.000303275,0.000344199
1,2097152,0.00032252,0.000299559,0.000344832,0.000323227,0.000318836
1,2097152,0.00030446,0.000270241,0.000339078,0.000305478,0.000325771
1,2097152,0.000309016,0.000274302,0.000342612,0.000308308,0.000304006
1,2097152,0.000319902,0.000297114,0.000340195,0.000319751,0.000325571
1,2097152,0.000319007,0.000293121,0.00034276,0.000318727,0.000315789
1,2097152,0.000287237,0.000263851,0.000326852,0.000280947,0.000317212
1,2097152,0.000336129,0.000315617,0.000350814,0.000336846,0.000338291
