run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8283e-05,5.5257e-05,6.2581e-05,5.8343e-05,6.192e-05
1,64,5.8445e-05,5.4466e-05,6.4144e-05,5.8263e-05,6.0397e-05
1,64,5.8581e-05,5.4636e-05,6.3523e-05,5.8228e-05,6.3252e-05
1,64,5.8433e-05,5.4606e-05,6.6008e-05,5.8278e-05,6.6008e-05
1,64,5.8197e-05,5.4476e-05,6.183e-05,5.8268e-05,6.1259e-05
1,64,5.8287e-05,5.4967e-05,6.3724e-05,5.8043e-05,5.8454e-05
1,64,5.8253e-05,5.4716e-05,6.2942e-05,5.8303e-05,6.2942e-05
1,64,5.8393e-05,5.4606e-05,6.5136e-05,5.8132e-05,6.5136e-05
1,64,5.8127e-05,5.4276e-05,6.4495e-05,5.7987e-05,6.4495e-05
1,64,5.8336e-05,5.4426e-05,6.5056e-05,5.7988e-05,6.5056e-05
1,64,5.8329e-05,5.4526e-05,6.2281e-05,5.8073e-05,6.0247e-05
1,64,5.8704e-05,5.5077e-05,6.7531e-05,5.8343e-05,6.3033e-05
1,64,5.8479e-05,5.4516e-05,7.1058e-05,5.8038e-05,6.2691e-05
1,64,5.8516e-05,5.4516e-05,6.9405e-05,5.8312e-05,6.3263e-05
1,64,5.8681e-05,5.4857e-05,6.7331e-05,5.8427e-05,6.2151e-05
1,64,5.8464e-05,5.4906e-05,6.702e-05,5.8128e-05,6.181e-05
1,64,5.8578e-05,5.4837e-05,6.7711e-05,5.8318e-05,6.2812e-05
1,64,5.8275e-05,5.3854e-05,6.4295e-05,5.7852e-05,6.3153e-05
1,64,5.8162e-05,5.4165e-05,6.4164e-05,5.7888e-05,6.3103e-05
1,64,5.806e-05,5.4416e-05,6.4105e-05,5.7807e-05,6.3353e-05
1,64,5.8258e-05,5.4616e-05,6.6188e-05,5.7823e-05,6.0908e-05
1,64,5.8348e-05,5.4836e-05,6.5668e-05,5.8268e-05,6.2311e-05
1,64,5.8165e-05,5.4636e-05,6.4946e-05,5.7888e-05,6.0888e-05
1,64,5.8086e-05,5.3765e-05,6.4145e-05,5.8037e-05,6.3192e-05
1,64,5.8837e-05,5.5127e-05,6.6018e-05,5.8433e-05,6.3714e-05
1,64,5.8899e-05,5.5167e-05,6.9986e-05,5.8594e-05,6.0999e-05
1,64,5.8547e-05,5.4656e-05,7.2912e-05,5.7887e-05,6.192e-05
1,64,5.8253e-05,5.4496e-05,7.0427e-05,5.7923e-05,6.2451e-05
1,64,5.795e-05,5.4566e-05,6.4916e-05,5.7792e-05,6.3744e-05
1,64,6.133e-05,5.7501e-05,6.6399e-05,6.0974e-05,6.3444e-05
1,64,5.8331e-05,5.4476e-05,6.8293e-05,5.8198e-05,6.3032e-05
1,64,6.0763e-05,5.655e-05,7.0948e-05,6.0357e-05,6.0387e-05
1,64,6.0462e-05,5.646e-05,7.0437e-05,6.0137e-05,6.3313e-05
1,64,6.0188e-05,5.6649e-05,6.8734e-05,6.0126e-05,5.9085e-05
1,64,6.02e-05,5.6079e-05,6.666e-05,5.9996e-05,6.3363e-05
1,64,5.8077e-05,5.4166e-05,6.3634e-05,5.7647e-05,6.3062e-05
1,64,6.0506e-05,5.6199e-05,6.6259e-05,6.0403e-05,6.158e-05
1,64,6.0746e-05,5.6469e-05,6.8032e-05,6.0006e-05,6.4285e-05
1,64,6.0686e-05,5.6239e-05,6.7712e-05,6.0187e-05,6.3834e-05
1,64,6.0865e-05,5.6329e-05,6.7711e-05,6.0563e-05,6.3684e-05
1,64,5.8106e-05,5.4626e-05,6.2992e-05,5.7992e-05,6.1369e-05
1,64,6.036e-05,5.5568e-05,7.1158e-05,5.9816e-05,6.1961e-05
1,64,6.1251e-05,5.6691e-05,7.0747e-05,6.0763e-05,6.2972e-05
1,64,6.1108e-05,5.6479e-05,7.4535e-05,6.0232e-05,6.0848e-05
1,64,6.0187e-05,5.658e-05,7.0658e-05,5.9982e-05,6.2982e-05
1,64,5.8037e-05,5.4846e-05,6.7942e-05,5.7832e-05,5.9546e-05
1,64,5.8059e-05,5.4366e-05,6.3594e-05,5.7958e-05,5.9256e-05
1,64,6.0426e-05,5.6129e-05,6.6189e-05,6.0282e-05,6.3063e-05
1,64,6.0565e-05,5.653e-05,6.7712e-05,6.0367e-05,6.3493e-05
1,64,6.0403e-05,5.7001e-05,6.6319e-05,5.9856e-05,6.3333e-05
1,64,5.9644e-05,5.4877e-05,6.5497e-05,5.942e-05,6.4676e-05
1,64,5.8784e-05,5.5017e-05,6.649e-05,5.8519e-05,5.8554e-05
1,64,6.046e-05,5.668e-05,6.9284e-05,6.0308e-05,6.195e-05
1,64,6.0263e-05,5.6389e-05,6.677e-05,6.0197e-05,6.2031e-05
1,64,6.0282e-05,5.682e-05,6.5748e-05,5.9911e-05,6.4736e-05
1,64,6.0469e-05,5.652e-05,6.4746e-05,6.0402e-05,6.3543e-05
1,64,5.8396e-05,5.5047e-05,6.3473e-05,5.8188e-05,6.3473e-05
1,64,6.0953e-05,5.647e-05,6.8563e-05,6.0176e-05,6.2832e-05
1,64,6.1251e-05,5.7071e-05,6.8913e-05,6.0748e-05,6.2341e-05
1,64,6.1887e-05,5.8383e-05,7.0166e-05,6.1564e-05,6.2641e-05
1,64,6.0209e-05,5.6169e-05,6.9264e-05,5.9901e-05,6.2532e-05
1,64,5.79e-05,5.4375e-05,6.2271e-05,5.7902e-05,6.2271e-05
1,64,6.2869e-05,5.4977e-05,0.000277979,5.9105e-05,6.2151e-05
1,64,6.0523e-05,5.697e-05,7.0647e-05,6.0402e-05,6.3163e-05
1,64,6.073e-05,5.643e-05,7.0357e-05,6.0383e-05,6.2331e-05
1,64,6.031e-05,5.6379e-05,6.8714e-05,6.0021e-05,6.2031e-05
1,64,5.8336e-05,5.4496e-05,6.6439e-05,5.7917e-05,6.2952e-05
1,64,5.9597e-05,5.5328e-05,6.6088e-05,5.9175e-05,6.4846e-05
1,64,6.0352e-05,5.646e-05,6.5688e-05,6.0427e-05,6.3423e-05
1,64,6.0593e-05,5.6529e-05,6.8403e-05,6.0217e-05,6.5336e-05
1,64,6.0521e-05,5.6459e-05,6.6179e-05,6.0637e-05,6.3373e-05
1,64,5.979e-05,5.4676e-05,6.674e-05,5.9901e-05,6.3754e-05
1,64,5.8841e-05,5.5247e-05,6.8644e-05,5.8389e-05,6.1349e-05
1,64,6.1068e-05,5.6159e-05,6.9305e-05,6.0578e-05,6.1901e-05
1,64,6.0718e-05,5.7131e-05,6.7281e-05,6.0482e-05,6.3573e-05
1,64,6.0719e-05,5.6629e-05,6.8222e-05,6.0182e-05,6.5367e-05
1,64,6.0709e-05,5.69e-05,6.8162e-05,6.0097e-05,6.4024e-05
1,64,5.8378e-05,5.4165e-05,6.6028e-05,5.7883e-05,6.4786e-05
1,64,6.1616e-05,5.7913e-05,7.2391e-05,6.1285e-05,6.2492e-05
1,64,6.0281e-05,5.6219e-05,6.7992e-05,6.0132e-05,6.0127e-05
1,64,6.0259e-05,5.6259e-05,6.6579e-05,5.9952e-05,6.3133e-05
1,64,6.0627e-05,5.6831e-05,6.5767e-05,6.0197e-05,6.3483e-05
1,64,5.8724e-05,5.4906e-05,6.6529e-05,5.8174e-05,6.6529e-05
1,64,6.0729e-05,5.682e-05,6.6429e-05,6.0708e-05,6.1519e-05
1,64,6.0822e-05,5.668e-05,6.9455e-05,6.0422e-05,6.2822e-05
1,64,6.0676e-05,5.644e-05,6.7872e-05,6.0066e-05,6.2802e-05
