run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.4399e-05,6.3554e-05,9.257e-05,7.2506e-05,8.6308e-05
1,4096,7.3214e-05,6.2852e-05,8.9063e-05,7.2275e-05,8.7299e-05
1,4096,7.4312e-05,6.2351e-05,9.6949e-05,7.3738e-05,8.6909e-05
1,4096,7.3562e-05,6.2641e-05,9.0105e-05,7.3492e-05,8.6067e-05
1,4096,7.3517e-05,6.3313e-05,8.8311e-05,7.2751e-05,8.7921e-05
1,4096,7.4448e-05,6.5106e-05,9.4544e-05,7.2711e-05,8.5466e-05
1,4096,7.3724e-05,6.2922e-05,9.5003e-05,7.2456e-05,8.5727e-05
1,4096,7.2962e-05,6.2812e-05,8.8141e-05,7.3617e-05,8.8141e-05
1,4096,7.317e-05,6.2411e-05,9.5506e-05,7.1834e-05,8.6098e-05
1,4096,7.3337e-05,6.2512e-05,9.3401e-05,7.2661e-05,9.3401e-05
1,4096,7.3274e-05,6.2892e-05,9.3983e-05,7.2406e-05,9.3983e-05
1,4096,7.3152e-05,6.2963e-05,9.6157e-05,7.1824e-05,9.6157e-05
1,4096,7.3521e-05,6.3834e-05,9.2821e-05,7.2095e-05,9.2821e-05
1,4096,8.0541e-05,6.8743e-05,9.7799e-05,7.997e-05,9.1347e-05
1,4096,7.5915e-05,6.4535e-05,9.2009e-05,7.5402e-05,9.2009e-05
1,4096,7.6747e-05,6.6339e-05,9.266e-05,7.6038e-05,9.266e-05
1,4096,7.5281e-05,6.4445e-05,9.0746e-05,7.4565e-05,9.0746e-05
1,4096,7.6864e-05,6.5467e-05,9.6127e-05,7.504e-05,9.1848e-05
1,4096,7.6316e-05,6.3874e-05,0.000103712,7.5376e-05,9.5044e-05
1,4096,7.7412e-05,6.5367e-05,9.1648e-05,7.8216e-05,9.1648e-05
1,4096,7.4618e-05,6.3634e-05,9.3311e-05,7.3502e-05,9.3311e-05
1,4096,7.6801e-05,6.5197e-05,9.1067e-05,7.6338e-05,8.9553e-05
1,4096,7.7682e-05,6.6649e-05,9.3521e-05,7.7215e-05,9.3161e-05
1,4096,7.644e-05,6.5407e-05,9.1117e-05,7.6503e-05,8.8211e-05
1,4096,7.7043e-05,6.6559e-05,9.3211e-05,7.5882e-05,9.3211e-05
1,4096,7.5115e-05,6.4535e-05,9.0876e-05,7.4474e-05,9.0876e-05
1,4096,7.8157e-05,6.6008e-05,9.3933e-05,7.7641e-05,8.6418e-05
1,4096,7.5374e-05,6.4415e-05,9.5525e-05,7.5106e-05,8.759e-05
1,4096,7.6713e-05,6.5947e-05,9.3431e-05,7.6634e-05,8.8011e-05
1,4096,7.4793e-05,6.4485e-05,8.9264e-05,7.3883e-05,8.9264e-05
1,4096,7.6849e-05,6.6118e-05,9.1979e-05,7.6188e-05,8.5105e-05
1,4096,7.4718e-05,6.3634e-05,9.0076e-05,7.3698e-05,8.8311e-05
1,4096,7.6593e-05,6.6048e-05,9.1598e-05,7.6448e-05,8.3562e-05
1,4096,7.8855e-05,6.737e-05,9.5535e-05,7.7901e-05,8.744e-05
1,4096,7.5301e-05,6.4556e-05,9.6778e-05,7.4445e-05,8.4273e-05
1,4096,7.7296e-05,6.6108e-05,9.1878e-05,7.6133e-05,8.5797e-05
1,4096,7.4883e-05,6.4535e-05,9.0095e-05,7.4028e-05,8.6939e-05
1,4096,7.6398e-05,6.5417e-05,9.1698e-05,7.5305e-05,8.9173e-05
1,4096,7.5092e-05,6.4115e-05,9.1388e-05,7.4554e-05,8.7199e-05
1,4096,7.6518e-05,6.5668e-05,9.1408e-05,7.5577e-05,8.6989e-05
1,4096,7.4828e-05,6.4265e-05,9.1978e-05,7.4339e-05,8.9744e-05
1,4096,7.6729e-05,6.5418e-05,9.0917e-05,7.5667e-05,8.6188e-05
1,4096,7.626e-05,6.4174e-05,9.5455e-05,7.5647e-05,8.7249e-05
1,4096,7.631e-05,6.5167e-05,9.5626e-05,7.5362e-05,9.5626e-05
1,4096,7.6711e-05,6.5788e-05,9.5065e-05,7.5692e-05,8.8863e-05
1,4096,7.4981e-05,6.5006e-05,8.8342e-05,7.3899e-05,8.3763e-05
1,4096,0.00013729,6.5967e-05,0.003956376,7.5806e-05,8.8031e-05
1,4096,0.000139357,6.3854e-05,0.004176189,7.51e-05,0.004176189
1,4096,0.000142573,6.6058e-05,0.0043159,7.5692e-05,8.8613e-05
1,4096,7.5398e-05,6.3985e-05,9.2911e-05,7.4765e-05,8.9604e-05
1,4096,0.000206383,6.5307e-05,0.004476243,7.6874e-05,8.4644e-05
1,4096,0.000200829,6.4416e-05,0.00428553,7.5281e-05,8.8832e-05
1,4096,0.00014743,6.7651e-05,0.004495225,7.8372e-05,9.0886e-05
1,4096,7.6243e-05,6.5667e-05,8.9715e-05,7.5877e-05,8.77e-05
1,4096,0.000144551,6.6449e-05,0.004390623,7.6027e-05,8.7971e-05
1,4096,7.7574e-05,6.6289e-05,9.0646e-05,7.6919e-05,8.7289e-05
