run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00143415,0.001033307,0.001639363,0.001466292,0.001628402
1,262144,0.001456792,0.001030876,0.001652047,0.001493731,0.001592252
1,262144,0.00142972,0.001046238,0.00162058,0.001450023,0.001599556
1,262144,0.001464905,0.001046465,0.001647582,0.001474297,0.001640586
1,262144,0.001423869,0.001053363,0.001633635,0.001421644,0.001564889
1,262144,0.001411294,0.00104274,0.001603514,0.001421284,0.001503289
1,262144,0.001435741,0.000992921,0.001626177,0.00148188,0.001465366
1,262144,0.00142106,0.001090422,0.001613973,0.001450582,0.001558336
1,262144,0.001423085,0.001114574,0.001620226,0.001447369,0.00161152
1,262144,0.001411481,0.001065128,0.001618953,0.001418676,0.001612462
1,262144,0.001437617,0.000999291,0.001655678,0.001461419,0.001623813
1,262144,0.001358075,0.001000185,0.001552217,0.001357512,0.001528889
1,262144,0.001390775,0.00106497,0.00157419,0.001398943,0.001453422
1,262144,0.001411259,0.000995192,0.001612935,0.001452543,0.001527206
1,262144,0.001452981,0.001132511,0.001643394,0.001457208,0.001621889
1,262144,0.001378962,0.001067263,0.001651575,0.001382797,0.001559488
1,262144,0.001447673,0.001005945,0.001639256,0.001480462,0.001623953
1,262144,0.001443237,0.001052736,0.001660747,0.001451394,0.001473952
1,262144,0.001379616,0.001065617,0.001583137,0.001377826,0.001367675
1,262144,0.001433818,0.000996509,0.00161752,0.001446552,0.001476988
1,262144,0.001421355,0.001032221,0.001608373,0.001465306,0.001351694
1,262144,0.001454269,0.001003101,0.001636059,0.001478818,0.001621017
1,262144,0.001407122,0.001034309,0.001591179,0.001435872,0.001587402
1,262144,0.001464072,0.001031146,0.001649075,0.001497871,0.001640896
1,262144,0.001421231,0.001033085,0.001618695,0.001453113,0.001603634
1,262144,0.001390641,0.001008365,0.001586654,0.001405926,0.001526965
1,262144,0.001453755,0.000990554,0.001641748,0.001463784,0.001641748
1,262144,0.001392164,0.001057362,0.0015918,0.001404843,0.001577423
1,262144,0.001469902,0.001088228,0.001638221,0.001497134,0.001373297
1,262144,0.001436798,0.001011523,0.001641039,0.001455178,0.001626097
1,262144,0.001420378,0.001026277,0.001617935,0.001442241,0.001368588
1,262144,0.001467265,0.001028972,0.001647552,0.00150114,0.001626028
1,262144,0.001360291,0.001025492,0.001536864,0.001371487,0.001433423
1,262144,0.001453165,0.000998623,0.001648363,0.001464385,0.00163802
1,262144,0.001380854,0.001029321,0.001573639,0.001392291,0.001558937
1,262144,0.001429763,0.001067377,0.001634784,0.001441747,0.001510793
1,262144,0.001434648,0.001217194,0.00162079,0.001450621,0.001426219
1,262144,0.001389221,0.001058441,0.00158966,0.001403779,0.001512827
1,262144,0.001408955,0.000997387,0.00161596,0.001442236,0.001603624
1,262144,0.001368423,0.001014695,0.001560002,0.001383433,0.001550722
1,262144,0.001437317,0.001040034,0.001638712,0.001454405,0.001544279
1,262144,0.001405065,0.001052109,0.001595588,0.00142082,0.001588444
1,262144,0.001469975,0.001042724,0.001680516,0.001494508,0.001666276
1,262144,0.001405217,0.000984786,0.001606843,0.001414637,0.001392574
1,262144,0.001388487,0.001028178,0.001598537,0.001388232,0.001589666
1,262144,0.001476095,0.001054192,0.001667828,0.001485708,0.001667017
1,262144,0.001432155,0.001038884,0.001639606,0.00144746,0.001619034
1,262144,0.001433811,0.001002672,0.001617243,0.001447334,0.001515914
1,262144,0.001410669,0.001091824,0.001571739,0.0014405,0.001553026
1,262144,0.001377505,0.001002819,0.00159006,0.001394858,0.00155556
1,262144,0.001411671,0.001025227,0.001592866,0.001432098,0.001575589
1,262144,0.001406711,0.0009986,0.00162217,0.001434412,0.001609506
1,262144,0.001438587,0.001020126,0.001620446,0.00146486,0.001338128
1,262144,0.001446742,0.001015512,0.001615045,0.001456262,0.001594687
1,262144,0.00142307,0.00101368,0.001622583,0.001425378,0.00130843
1,262144,0.001377877,0.001029792,0.001559792,0.001387201,0.001551893
1,262144,0.001394467,0.001043316,0.001588658,0.001399161,0.001497218
1,262144,0.001407629,0.000997999,0.001591079,0.001442371,0.001508318
1,262144,0.001434163,0.001005786,0.001618255,0.001479628,0.00160668
1,262144,0.001402187,0.001011892,0.001578317,0.001420566,0.001572744
1,262144,0.001436431,0.001014464,0.001660216,0.001453858,0.001646858
1,262144,0.001395914,0.00106611,0.001577062,0.001411761,0.001325895
1,262144,0.001409218,0.00101822,0.001605691,0.001450658,0.001534409
1,262144,0.001429193,0.00101674,0.001605107,0.001448905,0.001605107
1,262144,0.001473019,0.001012906,0.001658003,0.001507385,0.001652179
1,262144,0.001406109,0.000984659,0.001594339,0.001440465,0.001436259
1,262144,0.001425152,0.000995113,0.001626799,0.0014263,0.001346154
1,262144,0.001412912,0.000988539,0.001605931,0.00142501,0.00158614
1,262144,0.001425381,0.000982411,0.001582944,0.001455517,0.001466428
1,262144,0.001437018,0.000975215,0.001629697,0.001481259,0.001606901
1,262144,0.001386496,0.001026831,0.001565623,0.001396005,0.001460606
1,262144,0.001390093,0.001014389,0.00156386,0.001403109,0.001524861
1,262144,0.001378102,0.001017845,0.001565774,0.00140116,0.001552575
1,262144,0.001408722,0.000994456,0.001612845,0.001427397,0.001578315
1,262144,0.001437586,0.00103313,0.001619928,0.00145859,0.001530492
1,262144,0.001399531,0.001052668,0.001605337,0.001414329,0.001519611
1,262144,0.001440836,0.001023277,0.00164302,0.001451971,0.001453412
1,262144,0.001475788,0.001069347,0.001671935,0.001502942,0.001503239
1,262144,0.001442641,0.001003726,0.001650885,0.00146348,0.001628763
1,262144,0.001423375,0.001008969,0.001607562,0.001446343,0.001440397
1,262144,0.001503245,0.001042323,0.001691467,0.001523279,0.001680743
1,262144,0.001403727,0.001043972,0.001611492,0.001417211,0.001594446
1,262144,0.001363134,0.000966177,0.001546045,0.001381256,0.001383506
1,262144,0.001419848,0.00103821,0.001614417,0.001438471,0.001567634
1,262144,0.001412234,0.001009776,0.001602615,0.001432053,0.00149854
1,262144,0.001448666,0.001181122,0.00162719,0.001463973,0.001513289
1,262144,0.001430204,0.001052929,0.001628685,0.001454759,0.001472369
1,262144,0.001377619,0.001001598,0.001569982,0.001396391,0.001389818
1,262144,0.001406138,0.000980277,0.001607174,0.001425433,0.001474092
1,262144,0.001436106,0.001021749,0.00163092,0.001454366,0.001624855
1,262144,0.001476815,0.001016134,0.001682326,0.001520669,0.001589226
1,262144,0.001448467,0.001012837,0.001652502,0.001454402,0.00163786
1,262144,0.001401755,0.001042637,0.001588005,0.001412522,0.001522647
1,262144,0.001430861,0.001032048,0.001623151,0.001453213,0.001577724
1,262144,0.00141371,0.001063968,0.001599105,0.001425684,0.001421931
1,262144,0.00151918,0.001007961,0.004360006,0.001455537,0.004073019
1,262144,0.001396139,0.001067302,0.001567788,0.001412547,0.001559909
1,262144,0.001411796,0.000981844,0.004114873,0.001369922,0.001290376
1,262144,0.001416303,0.001021635,0.001594028,0.001424043,0.00150885
1,262144,0.001412785,0.001039278,0.00160547,0.001446416,0.001410539
1,262144,0.001419406,0.001056602,0.001610621,0.001440584,0.001596991
1,262144,0.001436192,0.00096781,0.001653674,0.001480057,0.00149897
1,262144,0.001454721,0.001018883,0.004142867,0.001432776,0.001588204
1,262144,0.001491899,0.001012678,0.004192093,0.001437932,0.001523658
1,262144,0.001366211,0.001029909,0.001543822,0.001394328,0.001466728
1,262144,0.001426995,0.001039142,0.001633074,0.001438404,0.001545581
1,262144,0.001486059,0.00106908,0.001690355,0.001491894,0.00166331
1,262144,0.001476352,0.001120791,0.004399191,0.001451376,0.00138035
1,262144,0.001456812,0.00099747,0.004172457,0.001454765,0.001382244
1,262144,0.001450597,0.001037938,0.00409083,0.001414686,0.001515522
1,262144,0.001390927,0.001012947,0.001586825,0.001413461,0.001570159
1,262144,0.001445011,0.001003062,0.001618385,0.001479978,0.001611429
1,262144,0.001469094,0.000999944,0.004553861,0.001428533,0.001481507
1,262144,0.001385899,0.001031803,0.001585171,0.001398419,0.001440136
1,262144,0.0014822,0.001007313,0.004397177,0.00144774,0.001430438
1,262144,0.00138458,0.00098211,0.001558396,0.001411699,0.001539379
1,262144,0.001427226,0.00096272,0.001614825,0.001440103,0.001556752
1,262144,0.001425751,0.00099203,0.001645586,0.001441602,0.001634584
1,262144,0.001427095,0.001011135,0.001636891,0.001457039,0.001424206
1,262144,0.001415687,0.001129907,0.001608637,0.001420454,0.001600648
1,262144,0.001503505,0.000974297,0.004222138,0.001434373,0.001591891
1,262144,0.001387443,0.001021165,0.001576714,0.001390671,0.001555811
1,262144,0.001489446,0.00106732,0.004519139,0.001463503,0.001577764
1,262144,0.001374718,0.001045117,0.001579199,0.001375133,0.001253294
1,262144,0.001422123,0.000983835,0.001610911,0.001452504,0.001600197
1,262144,0.001395846,0.000978705,0.001585732,0.00140074,0.001495284
1,262144,0.001397537,0.001040565,0.001596854,0.001411119,0.001551973
1,262144,0.001412045,0.000990812,0.001608446,0.001447504,0.001600929
1,262144,0.001442504,0.001018685,0.004148632,0.001433593,0.001567002
1,262144,0.001444529,0.000994942,0.004524287,0.001401056,0.001579257
1,262144,0.001501026,0.001031334,0.004503954,0.001463011,0.001635465
1,262144,0.001342418,0.000990514,0.001532148,0.001371187,0.001410468
1,262144,0.001419686,0.00098859,0.004163632,0.001396169,0.001554738
1,262144,0.001412146,0.001024951,0.001615029,0.001433641,0.001457641
1,262144,0.001367731,0.000965009,0.001557838,0.001393587,0.001341074
1,262144,0.001431413,0.000990719,0.001611702,0.001464258,0.001461097
