run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.139414987,0.08247327,0.158240923,0.144846283,0.088593024
1,16777216,0.138235009,0.089397332,0.157415591,0.145300415,0.115253913
1,16777216,0.134355388,0.088157796,0.150219451,0.137838035,0.132209457
1,16777216,0.133352194,0.110110228,0.149045077,0.134070235,0.112790249
1,16777216,0.137231517,0.097873229,0.1544981,0.143311749,0.152495005
1,16777216,0.139615214,0.09154268,0.1567749,0.143423906,0.156768553
1,16777216,0.149464592,0.081205361,0.164576557,0.153993087,0.160810642
1,16777216,0.144539449,0.085800739,0.16105661,0.152435379,0.086926708
1,16777216,0.137561494,0.091844235,0.160232349,0.14471192,0.11453154
1,16777216,0.143812411,0.09196797,0.159964833,0.148860696,0.159018401
1,16777216,0.139299918,0.097151262,0.156606876,0.14300188,0.155682856
1,16777216,0.141989293,0.103470549,0.169589852,0.146714997,0.155642767
1,16777216,0.153746015,0.105112519,0.177814239,0.15860753,0.177814239
1,16777216,0.140818947,0.081843601,0.16360885,0.14992583,0.103255955
1,16777216,0.149235707,0.088765179,0.172672799,0.15465025,0.088765179
1,16777216,0.142807329,0.083761423,0.166950897,0.147759719,0.144295163
1,16777216,0.142366601,0.094487971,0.163948342,0.149282267,0.095846168
1,16777216,0.14552063,0.08472517,0.171197834,0.151132019,0.11455716
1,16777216,0.137309472,0.093873726,0.156864556,0.143907405,0.154400535
1,16777216,0.138153084,0.093060542,0.160399326,0.144799835,0.102749422
1,16777216,0.137222403,0.09594201,0.153943157,0.144011928,0.152371525
1,16777216,0.131421354,0.08588741,0.146994061,0.138712619,0.138149981
1,16777216,0.1343896,0.091829683,0.153777636,0.138083419,0.122705963
1,16777216,0.141816037,0.092191859,0.164669075,0.143573459,0.136320919
1,16777216,0.143191109,0.087592529,0.161094712,0.14868042,0.16034616
1,16777216,0.133789702,0.088833073,0.151363415,0.135821566,0.15059681
1,16777216,0.134152289,0.090840177,0.152212066,0.139050664,0.151548137
1,16777216,0.136089394,0.095852979,0.153679019,0.13868418,0.132382272
1,16777216,0.135586904,0.094044495,0.155207914,0.141750412,0.120179527
1,16777216,0.132495964,0.087500966,0.151707123,0.140171173,0.127858999
1,16777216,0.145916335,0.094791848,0.164586337,0.148063509,0.142676621
1,16777216,0.137662814,0.076326937,0.152426486,0.141715837,0.140816268
1,16777216,0.131434071,0.096926003,0.148757901,0.134999481,0.138248914
1,16777216,0.131358482,0.08951094,0.149937673,0.134802783,0.137811244
1,16777216,0.134928051,0.098731507,0.151333956,0.138750959,0.148355898
1,16777216,0.132724707,0.094131067,0.148113083,0.138579742,0.146071282
