run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173022,0.000147146,0.000189346,0.000174538,0.000174028
1,32768,0.000173265,0.000138259,0.000192563,0.000173462,0.000187344
1,32768,0.000174295,0.000142597,0.000188003,0.000176318,0.000183336
1,32768,0.000175248,0.000147657,0.000191961,0.000177976,0.000187264
1,32768,0.000173206,0.000144441,0.000190829,0.000173391,0.000179458
1,32768,0.000174268,0.000148056,0.000195127,0.000173322,0.000172776
1,32768,0.000173063,0.000135804,0.000192562,0.000174294,0.000174879
1,32768,0.000171865,0.000140363,0.000193604,0.000170827,0.000189999
1,32768,0.000171753,0.000137858,0.000187583,0.000172895,0.000165612
1,32768,0.000174275,0.000155442,0.000190659,0.000174232,0.000171623
1,32768,0.000171815,0.000146124,0.000187191,0.000171899,0.000184358
1,32768,0.000171497,0.00014399,0.000189186,0.000173582,0.000168006
1,32768,0.000173289,0.000139761,0.000190267,0.000174294,0.000174258
1,32768,0.000172076,0.000144541,0.000190107,0.000172585,0.000177524
1,32768,0.000172398,0.000151374,0.000185969,0.000172309,0.000178467
1,32768,0.000173213,0.000148608,0.000192001,0.000174664,0.000167565
1,32768,0.000172548,0.000145121,0.000191279,0.000174358,0.00016976
1,32768,0.000173492,0.000139401,0.000189236,0.000174393,0.00016962
1,32768,0.000173671,0.000146063,0.000190078,0.000174468,0.000174118
1,32768,0.000171682,0.00014916,0.000189466,0.0001723,0.000166994
1,32768,0.000172431,0.000139691,0.000189427,0.000173682,0.00017509
1,32768,0.000172453,0.000152196,0.000191029,0.000172545,0.000164389
1,32768,0.000173846,0.000150452,0.000188936,0.000174389,0.000167635
1,32768,0.000172637,0.000145653,0.000191711,0.000172991,0.000168567
1,32768,0.000174848,0.000145753,0.000194216,0.000176403,0.000176372
1,32768,0.000173547,0.000149761,0.000187503,0.000174448,0.000174238
1,32768,0.000172541,0.000142196,0.000190289,0.000174544,0.000173587
1,32768,0.00017323,0.000140182,0.000192622,0.000175049,0.000172154
1,32768,0.000172918,0.000140402,0.000191359,0.000173527,0.000181963
1,32768,0.000175071,0.000146083,0.000189626,0.00017547,0.000172044
1,32768,0.000172634,0.000147144,0.000190228,0.000174042,0.000178757
1,32768,0.000174196,0.000140583,0.000193655,0.000175831,0.000175831
1,32768,0.000173871,0.000146114,0.000189537,0.000173718,0.000156343
1,32768,0.000172355,0.000146285,0.000192232,0.0001723,0.000167775
1,32768,0.000173877,0.000144691,0.000192432,0.000175386,0.000179929
1,32768,0.000173643,0.000140673,0.00019671,0.000174723,0.000175621
1,32768,0.000172819,0.00014411,0.000189797,0.000173528,0.000170722
1,32768,0.000172471,0.000144331,0.000191581,0.000173692,0.000166553
1,32768,0.00017388,0.000146665,0.000190859,0.000173788,0.000181151
1,32768,0.000172199,0.000143118,0.000189767,0.000173181,0.000180882
1,32768,0.00017292,0.000141024,0.000189687,0.00017481,0.000168598
1,32768,0.000171917,0.000141375,0.000187121,0.000172961,0.000176492
1,32768,0.000173794,0.000148348,0.000192102,0.00017477,0.000168597
1,32768,0.000172069,0.000150542,0.000188014,0.000173256,0.000160121
1,32768,0.000172813,0.000143589,0.00019141,0.00017523,0.000166423
1,32768,0.000171399,0.00013904,0.000189927,0.000172745,0.000179137
1,32768,0.000172878,0.000143609,0.000192783,0.000173662,0.000172224
1,32768,0.000172647,0.00014438,0.000190508,0.000173191,0.000160441
1,32768,0.00017259,0.000142557,0.000191691,0.000173187,0.000177004
1,32768,0.000174201,0.000151935,0.000192302,0.000174515,0.000175541
1,32768,0.000172856,0.000140353,0.00018628,0.000174319,0.000171633
1,32768,0.000173756,0.000145052,0.000189656,0.000175726,0.000170852
1,32768,0.000172184,0.000135363,0.000190739,0.000173837,0.000173376
1,32768,0.000173657,0.000144921,0.000192782,0.000175211,0.000166614
1,32768,0.000175892,0.000151865,0.000195829,0.000176498,0.000169198
1,32768,0.000176182,0.000141977,0.000192432,0.000177139,0.000182945
1,32768,0.000171756,0.000140082,0.000190278,0.000172219,0.00018035
1,32768,0.000174348,0.000149339,0.000190138,0.000175732,0.000177775
1,32768,0.000172288,0.000141504,0.000189576,0.000173441,0.00017989
1,32768,0.000173472,0.000143167,0.00019134,0.000173537,0.000171473
1,32768,0.00017431,0.00015434,0.000190989,0.000173512,0.000183426
1,32768,0.000171572,0.000139351,0.000193965,0.000171654,0.000181352
1,32768,0.000172874,0.000142646,0.000191119,0.000173432,0.000173186
1,32768,0.000173269,0.000148317,0.000190668,0.000173803,0.000172996
1,32768,0.000173025,0.00014446,0.000189075,0.000173541,0.000173587
1,32768,0.000171808,0.000145834,0.000189065,0.000172204,0.00016993
1,32768,0.000174271,0.000145694,0.000191861,0.00017478,0.000173597
1,32768,0.000172374,0.000137056,0.000189216,0.000174023,0.000180951
1,32768,0.000173522,0.00014466,0.00019166,0.000174574,0.000172174
1,32768,0.00017115,0.000142627,0.000190799,0.000171563,0.000178997
1,32768,0.00017373,0.000140543,0.000189696,0.000174313,0.000177314
1,32768,0.000173605,0.000139522,0.00019166,0.000174113,0.0001801
1,32768,0.000170673,0.000140283,0.000188485,0.000169986,0.000171693
1,32768,0.00017366,0.000144571,0.000192442,0.000175256,0.000181612
1,32768,0.000172772,0.000152697,0.000189897,0.000173086,0.000153698
1,32768,0.0001724,0.000145072,0.000189806,0.000172299,0.000176353
1,32768,0.000172456,0.000144831,0.000194285,0.000173372,0.000178046
1,32768,0.000174208,0.000152295,0.000192893,0.000173171,0.000173406
1,32768,0.000176542,0.000143959,0.00019158,0.000178056,0.000183106
1,32768,0.000173415,0.000150091,0.000187392,0.000174213,0.000175882
1,32768,0.000171717,0.000144511,0.00018566,0.00017269,0.000170942
1,32768,0.000171527,0.000148148,0.000187552,0.000172163,0.000168798
1,32768,0.000174142,0.000149351,0.000191019,0.000175086,0.000174699
1,32768,0.000174245,0.000142317,0.000190528,0.000176007,0.000180861
1,32768,0.000173624,0.000138689,0.000191521,0.000176273,0.000178717
1,32768,0.000172173,0.000138238,0.000189426,0.000173782,0.000176022
1,32768,0.000172053,0.000148659,0.0001919,0.000171869,0.000166544
1,32768,0.000174773,0.000137597,0.000191661,0.00017564,0.000179208
1,32768,0.000174538,0.000141995,0.000193123,0.000176002,0.00018528
1,32768,0.000173786,0.00014934,0.000193794,0.000173343,0.0001704
1,32768,0.000173519,0.000141225,0.000191711,0.000174153,0.000180711
1,32768,0.000173101,0.000140323,0.000189877,0.000174384,0.000171694
1,32768,0.000173532,0.00013388,0.000195578,0.000174243,0.00018516
1,32768,0.000172299,0.000141515,0.000187001,0.000173236,0.000175861
1,32768,0.000173332,0.000142957,0.000192714,0.00017462,0.000178978
1,32768,0.000174833,0.000147938,0.000194556,0.000175571,0.000171733
1,32768,0.00023245,0.000143107,0.0040116,0.000174013,0.0040116
1,32768,0.000297726,0.00014386,0.004311141,0.00017486,0.00017471
1,32768,0.000172152,0.000145461,0.000186683,0.000173463,0.000147116
1,32768,0.000171473,0.000141225,0.000188915,0.000171353,0.000182664
1,32768,0.000238758,0.000146364,0.004470881,0.000172545,0.000177575
1,32768,0.000173005,0.000132828,0.000187102,0.000175611,0.000132828
1,32768,0.000174905,0.000142858,0.000193183,0.000176137,0.000173998
1,32768,0.000232789,0.000148559,0.004014039,0.000173968,0.000183305
1,32768,0.000174726,0.000152547,0.000188274,0.000175395,0.000171162
1,32768,0.000173513,0.000143549,0.000192171,0.000174684,0.000158669
1,32768,0.000302012,0.000148337,0.004580202,0.000175646,0.000170091
1,32768,0.000173565,0.00014929,0.000187883,0.000174784,0.000182484
1,32768,0.000233821,0.000143038,0.004023257,0.000173963,0.000164489
1,32768,0.000175963,0.000151374,0.000190908,0.000176232,0.0001854
1,32768,0.000238041,0.000141174,0.004378099,0.000173706,0.000172385
1,32768,0.000175394,0.000146345,0.000188163,0.000176784,0.000176873
1,32768,0.000174514,0.000141476,0.000190138,0.000175711,0.000161443
1,32768,0.000305693,0.000142626,0.004402146,0.000176368,0.00016997
1,32768,0.000172535,0.000141255,0.000185439,0.000174489,0.000180361
1,32768,0.00017219,0.000145222,0.000190759,0.00017209,0.000169419
1,32768,0.000232256,0.000133128,0.004069037,0.000173413,0.000163367
1,32768,0.000174061,0.000149571,0.000187914,0.000175246,0.000177685
1,32768,0.000172596,0.000145242,0.000192322,0.000173167,0.000164489
1,32768,0.000173449,0.000137808,0.000191871,0.000172976,0.000173717
1,32768,0.000239308,0.000150012,0.004419432,0.000174409,0.000178928
1,32768,0.000171576,0.00013898,0.000186843,0.000173663,0.00013898
1,32768,0.000172184,0.000146785,0.000189626,0.000173774,0.000172225
1,32768,0.000170426,0.000137617,0.000190218,0.000172825,0.000174779
1,32768,0.000240087,0.000143338,0.004432942,0.000174118,0.000173076
1,32768,0.000239706,0.000134491,0.004451721,0.000174049,0.000134491
1,32768,0.000172036,0.000145413,0.000187703,0.000173197,0.000180551
1,32768,0.000171946,0.000140823,0.000188705,0.000173481,0.000174579
1,32768,0.000171963,0.000138769,0.00019144,0.000173506,0.000160863
1,32768,0.000235726,0.00012882,0.00434193,0.000171834,0.00012882
1,32768,0.000172321,0.000145904,0.00019174,0.00017266,0.000145904
1,32768,0.000238191,0.000141354,0.004383523,0.000173537,0.000174339
1,32768,0.0001717,0.000147076,0.000187572,0.000172556,0.000147076
1,32768,0.000172228,0.000140753,0.000189456,0.000174785,0.000168618
1,32768,0.00023497,0.000140302,0.004119416,0.000174964,0.000171623
1,32768,0.00017333,0.000152967,0.000186892,0.000174358,0.000183928
1,32768,0.000238298,0.000137838,0.004402286,0.000174133,0.000174188
1,32768,0.000169307,0.00014349,0.000184178,0.000170191,0.000165622
1,32768,0.000171033,0.000152427,0.000189537,0.000172034,0.000173407
1,32768,0.000239063,0.000140243,0.004450416,0.000172905,0.00017014
1,32768,0.000170734,0.000145262,0.000189907,0.000173848,0.000150532
