run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.899e-06,8.572e-06,1.1944e-05,9.486e-06,1.1944e-05
1,4096,9.039e-06,8.069e-06,1.0393e-05,8.963e-06,8.647e-06
1,4096,1.0581e-05,8.904e-06,1.3828e-05,9.75e-06,1.3043e-05
1,4096,1.0097e-05,9.068e-06,1.2294e-05,9.726e-06,9.805e-06
1,4096,9.909e-06,8.367e-06,1.2042e-05,9.873e-06,1.0875e-05
1,4096,8.734e-06,7.567e-06,9.341e-06,8.788e-06,8.967e-06
1,4096,9.315e-06,8.64e-06,1.0164e-05,9.274e-06,9.144e-06
1,4096,9.684e-06,8.626e-06,1.1404e-05,9.757e-06,1.1404e-05
1,4096,9.651e-06,8.607e-06,1.035e-05,9.677e-06,1.035e-05
1,4096,8.951e-06,8.129e-06,9.889e-06,9.006e-06,9.546e-06
1,4096,8.98e-06,8.596e-06,9.425e-06,8.921e-06,9.421e-06
1,4096,9.797e-06,8.456e-06,1.1658e-05,9.665e-06,9.925e-06
1,4096,9.154e-06,8.093e-06,1.0288e-05,9.174e-06,9.886e-06
1,4096,9.461e-06,8.505e-06,1.1208e-05,9.307e-06,9.208e-06
1,4096,1.0507e-05,8.883e-06,1.2031e-05,1.0732e-05,9.582e-06
1,4096,1.0653e-05,9.062e-06,1.2818e-05,1.0368e-05,1.1497e-05
1,4096,1.0282e-05,8.423e-06,1.2326e-05,9.741e-06,8.423e-06
1,4096,9.196e-06,8.172e-06,9.986e-06,9.233e-06,9.466e-06
1,4096,8.888e-06,7.808e-06,9.827e-06,8.933e-06,9.125e-06
1,4096,9.09e-06,8.531e-06,1.0938e-05,8.917e-06,9.177e-06
1,4096,9.119e-06,7.771e-06,9.646e-06,9.171e-06,9.086e-06
1,4096,1.1718e-05,8.509e-06,3.0302e-05,1.0367e-05,9.706e-06
1,4096,9.687e-06,8.305e-06,1.1477e-05,9.914e-06,8.863e-06
1,4096,9.277e-06,8.42e-06,9.782e-06,9.314e-06,9.468e-06
1,4096,9.74e-06,8.501e-06,1.1121e-05,9.875e-06,1.1121e-05
1,4096,9.071e-06,8.398e-06,1.0983e-05,8.794e-06,8.466e-06
1,4096,1.1648e-05,9.595e-06,1.4153e-05,1.2067e-05,1.3061e-05
1,4096,9.618e-06,8.991e-06,1.0334e-05,9.536e-06,9.531e-06
1,4096,9.95e-06,8.77e-06,1.176e-05,9.742e-06,9.961e-06
1,4096,1.0882e-05,9.003e-06,1.2905e-05,1.104e-05,1.2157e-05
1,4096,9.225e-06,8.618e-06,9.754e-06,9.214e-06,9.385e-06
1,4096,9.686e-06,8.449e-06,1.1182e-05,9.438e-06,1.1182e-05
1,4096,1.1665e-05,9.526e-06,1.3417e-05,1.2072e-05,1.3178e-05
1,4096,8.979e-06,8.51e-06,1.017e-05,8.744e-06,8.718e-06
1,4096,9.162e-06,8.617e-06,9.786e-06,9.114e-06,9.321e-06
1,4096,9.223e-06,8.065e-06,1.0142e-05,9.183e-06,9.204e-06
1,4096,9.179e-06,8.696e-06,9.943e-06,9.111e-06,9.101e-06
1,4096,9.237e-06,8.604e-06,1.174e-05,9e-06,1.174e-05
1,4096,9.328e-06,8.556e-06,1.0238e-05,9.257e-06,9.482e-06
1,4096,9.249e-06,8.58e-06,1.0012e-05,9.263e-06,8.706e-06
1,4096,9.201e-06,8.807e-06,9.781e-06,9.132e-06,9.262e-06
1,4096,8.941e-06,7.377e-06,9.879e-06,9.136e-06,8.873e-06
1,4096,9.229e-06,8.664e-06,9.939e-06,9.299e-06,9.401e-06
1,4096,1.1262e-05,1.0822e-05,1.2536e-05,1.108e-05,1.2001e-05
1,4096,1.1055e-05,9.31e-06,1.3035e-05,1.0825e-05,9.822e-06
1,4096,9.659e-06,8.563e-06,1.0533e-05,9.575e-06,1.0227e-05
1,4096,9.661e-06,7.778e-06,1.0872e-05,9.939e-06,1.0327e-05
