run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.0893e-05,3.6695e-05,4.4624e-05,4.1023e-05,4.1337e-05
1,32768,3.8218e-05,3.4349e-05,4.0102e-05,3.8773e-05,3.8909e-05
1,32768,4.0456e-05,3.4358e-05,4.409e-05,4.0606e-05,4.019e-05
1,32768,3.9793e-05,3.5492e-05,4.2717e-05,3.9824e-05,3.9267e-05
1,32768,3.9207e-05,3.4768e-05,4.201e-05,3.9626e-05,3.8651e-05
1,32768,4.0003e-05,3.2791e-05,4.288e-05,4.0751e-05,4.0799e-05
1,32768,4.122e-05,3.7634e-05,4.3845e-05,4.1888e-05,3.9702e-05
1,32768,3.9644e-05,3.5096e-05,4.2371e-05,4.0048e-05,3.8314e-05
1,32768,4.0274e-05,3.5302e-05,4.2113e-05,4.1024e-05,4.0996e-05
1,32768,3.8585e-05,3.3815e-05,4.263e-05,3.8779e-05,3.9116e-05
1,32768,4.0776e-05,3.5669e-05,4.3604e-05,4.1027e-05,4.104e-05
1,32768,4.0225e-05,3.4022e-05,4.445e-05,4.1718e-05,4.0674e-05
1,32768,4.0993e-05,3.566e-05,4.3244e-05,4.1795e-05,4.0645e-05
1,32768,3.9872e-05,3.7142e-05,4.2108e-05,3.9986e-05,3.9882e-05
1,32768,4.0351e-05,3.4705e-05,4.3094e-05,4.0619e-05,3.9367e-05
1,32768,4.123e-05,3.4929e-05,4.3051e-05,4.1318e-05,4.1375e-05
1,32768,3.9541e-05,3.4444e-05,4.2652e-05,4.0251e-05,3.8733e-05
1,32768,3.9979e-05,3.4384e-05,4.1844e-05,4.0079e-05,3.9978e-05
1,32768,3.9588e-05,3.4611e-05,4.2978e-05,3.9733e-05,3.9243e-05
1,32768,4.1417e-05,3.8395e-05,4.4059e-05,4.1287e-05,4.1114e-05
1,32768,4.0973e-05,3.5849e-05,4.4863e-05,4.0808e-05,4.1924e-05
1,32768,3.9059e-05,3.6252e-05,4.224e-05,3.8446e-05,3.9915e-05
1,32768,4.0154e-05,3.4561e-05,4.4191e-05,4.0371e-05,4.0069e-05
1,32768,4.063e-05,3.6467e-05,4.4471e-05,4.0807e-05,4.0458e-05
1,32768,4.0083e-05,3.4519e-05,4.3545e-05,4.074e-05,4.0035e-05
1,32768,3.7491e-05,3.3837e-05,4.0004e-05,3.7547e-05,3.8615e-05
1,32768,3.9866e-05,3.6532e-05,4.1726e-05,4.0122e-05,4.0344e-05
1,32768,4.034e-05,3.5627e-05,4.4211e-05,4.1052e-05,4.0786e-05
