run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012236992,0.012194815,0.012282434,0.01224082,0.012234206
1,16777216,0.01223707,0.012201339,0.012271727,0.01223921,0.012221998
1,16777216,0.012240036,0.012208057,0.012271173,0.012240396,0.012262341
1,16777216,0.012632175,0.012074054,0.012786113,0.012751813,0.012735669
1,16777216,0.012225632,0.012200321,0.012259235,0.012223025,0.012223154
1,16777216,0.012625738,0.012175524,0.012688237,0.012654946,0.012642034
1,16777216,0.012223576,0.012204565,0.012244691,0.012222996,0.012216618
1,16777216,0.012226495,0.012206812,0.012248521,0.012224336,0.012206812
1,16777216,0.012392066,0.012117203,0.012462469,0.012426353,0.012419634
1,16777216,0.012243236,0.012202962,0.012280104,0.012246519,0.012238271
1,16777216,0.012223049,0.012203703,0.012244904,0.012220226,0.012215377
1,16777216,0.012487018,0.012102659,0.012599349,0.012548587,0.012556134
1,16777216,0.012532823,0.012053382,0.012661312,0.012620436,0.012618447
1,16777216,0.012252246,0.012229802,0.012284052,0.012254226,0.012254056
1,16777216,0.012230099,0.012203455,0.012263307,0.012228907,0.012220767
1,16777216,0.012221096,0.012117862,0.01225394,0.012231345,0.012216863
1,16777216,0.012222437,0.012191983,0.012247694,0.012225359,0.012220522
1,16777216,0.012797247,0.012087865,0.012994534,0.012950613,0.012948953
1,16777216,0.012239709,0.01217605,0.012280714,0.012242193,0.012237931
1,16777216,0.012240666,0.012215214,0.012269283,0.012241116,0.012215214
1,16777216,0.01227809,0.012247071,0.012304443,0.012277842,0.012247071
1,16777216,0.012221784,0.012199931,0.012257587,0.012221843,0.01221144
1,16777216,0.012232528,0.012181942,0.012268832,0.012235206,0.01223471
1,16777216,0.012214424,0.012172726,0.012248051,0.012210288,0.012210217
1,16777216,0.012226037,0.012186331,0.012252941,0.012223951,0.012220735
1,16777216,0.012234987,0.012196905,0.012272401,0.012233526,0.012228541
1,16777216,0.01221562,0.012188234,0.012249608,0.01222109,0.012203071
