run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.203e-06,3.627e-06,6.676e-06,5.673e-06,3.82e-06
1,512,5.56e-06,4.162e-06,9.079e-06,5.391e-06,5.267e-06
1,512,5.32e-06,3.572e-06,7.295e-06,5.794e-06,3.872e-06
1,512,5.6e-06,3.737e-06,7.517e-06,6.325e-06,3.737e-06
1,512,5.39e-06,3.705e-06,7.402e-06,5.283e-06,3.746e-06
1,512,5.46e-06,4.449e-06,6.716e-06,5.331e-06,4.669e-06
1,512,5.584e-06,3.728e-06,7.198e-06,6.339e-06,3.943e-06
1,512,5.202e-06,3.565e-06,6.889e-06,5.394e-06,3.842e-06
1,512,5.634e-06,3.825e-06,7.706e-06,6.439e-06,3.871e-06
1,512,5.36e-06,3.799e-06,6.543e-06,5.607e-06,3.911e-06
1,512,5.703e-06,3.643e-06,8.611e-06,6.233e-06,3.922e-06
1,512,5.405e-06,3.615e-06,7.399e-06,5.804e-06,3.65e-06
1,512,5.272e-06,3.698e-06,7.352e-06,5.833e-06,3.743e-06
1,512,5.251e-06,3.723e-06,6.345e-06,5.378e-06,3.723e-06
1,512,5.504e-06,3.801e-06,7.297e-06,5.592e-06,3.958e-06
1,512,5.071e-06,3.622e-06,7.096e-06,4.83e-06,3.622e-06
1,512,5.271e-06,3.661e-06,6.903e-06,5.641e-06,3.661e-06
1,512,5.226e-06,3.744e-06,6.583e-06,5.449e-06,4.303e-06
1,512,5.301e-06,3.663e-06,7.099e-06,5.417e-06,3.663e-06
1,512,5.037e-06,3.708e-06,6.717e-06,5.141e-06,3.766e-06
1,512,5.178e-06,3.603e-06,7.007e-06,5.11e-06,3.603e-06
1,512,5.128e-06,4.093e-06,6.551e-06,5.032e-06,4.361e-06
1,512,5.519e-06,3.882e-06,7.134e-06,5.633e-06,4.102e-06
1,512,5.613e-06,3.782e-06,7.401e-06,6.35e-06,3.782e-06
1,512,5.236e-06,3.737e-06,7.457e-06,5.292e-06,3.741e-06
1,512,5.065e-06,4.385e-06,6.016e-06,4.949e-06,4.559e-06
1,512,5.105e-06,3.693e-06,7.111e-06,5.081e-06,3.693e-06
1,512,5.649e-06,3.652e-06,7.489e-06,6.128e-06,3.827e-06
1,512,5.268e-06,3.72e-06,6.89e-06,5.431e-06,3.72e-06
1,512,5.038e-06,4.006e-06,6.311e-06,5.092e-06,4.046e-06
1,512,5.532e-06,3.763e-06,7.091e-06,5.319e-06,3.763e-06
1,512,5.378e-06,3.765e-06,7.162e-06,5.158e-06,3.82e-06
1,512,5.271e-06,3.656e-06,7.136e-06,5.754e-06,3.778e-06
1,512,5.075e-06,3.879e-06,5.808e-06,5.231e-06,3.879e-06
1,512,5.116e-06,3.763e-06,6.789e-06,5.208e-06,3.768e-06
1,512,5.442e-06,3.532e-06,7.339e-06,5.708e-06,3.778e-06
1,512,5.2e-06,3.587e-06,6.816e-06,5.238e-06,3.587e-06
1,512,5.257e-06,4.327e-06,6.409e-06,5.148e-06,4.431e-06
1,512,5.201e-06,3.678e-06,6.95e-06,5.242e-06,3.831e-06
1,512,5.435e-06,3.618e-06,7.598e-06,6.146e-06,3.995e-06
1,512,5.098e-06,3.828e-06,7.994e-06,4.638e-06,3.85e-06
1,512,5.087e-06,4.512e-06,6.07e-06,5.032e-06,4.583e-06
1,512,5.23e-06,3.765e-06,7.56e-06,5.097e-06,3.789e-06
1,512,5.604e-06,3.856e-06,7.357e-06,5.941e-06,4.129e-06
1,512,5.738e-06,3.69e-06,7.613e-06,5.605e-06,3.892e-06
1,512,5.331e-06,4.24e-06,6.646e-06,5.346e-06,5.321e-06
1,512,5.535e-06,3.752e-06,6.963e-06,6.077e-06,3.752e-06
1,512,5.02e-06,3.56e-06,6.568e-06,5.005e-06,3.56e-06
1,512,5.448e-06,3.647e-06,7.782e-06,5.369e-06,3.647e-06
1,512,5.464e-06,3.837e-06,6.698e-06,5.638e-06,4.836e-06
1,512,5.177e-06,3.798e-06,6.548e-06,5.594e-06,3.798e-06
1,512,5.216e-06,3.792e-06,6.533e-06,5.24e-06,3.792e-06
