run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000210725,0.000192227,0.000220354,0.000215107,0.000214646
1,262144,0.000216708,0.0001911,0.0002286,0.000218954,0.000225967
1,262144,0.000206182,0.000185155,0.000213726,0.00020697,0.000210132
1,262144,0.000216216,0.000194877,0.000229333,0.000223,0.000221801
1,262144,0.000222803,0.000214204,0.000228095,0.000223105,0.00022125
1,262144,0.00022281,0.000207527,0.000233004,0.000228995,0.000228968
1,262144,0.00021811,0.000199338,0.000224535,0.000221464,0.000221355
1,262144,0.000219868,0.000204732,0.000228852,0.000224709,0.000215413
1,262144,0.000213408,0.000204014,0.00022248,0.000212326,0.000219464
1,262144,0.000216819,0.000201418,0.000225117,0.000218073,0.00021592
1,262144,0.000211396,0.000195336,0.0002248,0.000216741,0.00022352
1,262144,0.000209078,0.000202155,0.000215516,0.00020759,0.000206924
1,262144,0.000219305,0.000196386,0.000239056,0.000227051,0.000207986
1,262144,0.000215531,0.000203026,0.000225301,0.000215813,0.000224409
1,262144,0.000223097,0.000218439,0.000227083,0.000223475,0.000221259
1,262144,0.000204625,0.000189656,0.000217165,0.000207713,0.000206294
1,262144,0.000214688,0.000204137,0.000224918,0.00021339,0.00021221
1,262144,0.000226282,0.000221948,0.000230478,0.000226187,0.000225969
1,262144,0.000214072,0.00019684,0.000230567,0.00021481,0.000218016
1,262144,0.000205583,0.000189963,0.000215626,0.000210866,0.000210407
1,262144,0.000221039,0.000202471,0.000226537,0.000222242,0.000220597
1,262144,0.000211944,0.00019446,0.000222334,0.000217667,0.000217701
1,262144,0.000216379,0.000207194,0.000223074,0.00021549,0.000212994
1,262144,0.000208983,0.000190646,0.000222207,0.000213032,0.000209819
1,262144,0.000219164,0.000191241,0.000230108,0.000219619,0.000225872
1,262144,0.000218986,0.000203219,0.000228819,0.000219456,0.000225053
1,262144,0.000217618,0.000210764,0.000222954,0.000217721,0.000216337
1,262144,0.000212676,0.000197057,0.000227588,0.000214877,0.000227212
1,262144,0.000209728,0.000201185,0.000216447,0.000209324,0.000208603
1,262144,0.000216229,0.000192575,0.000229564,0.000219825,0.00021884
1,262144,0.000213091,0.000192867,0.0002234,0.000218339,0.000220945
1,262144,0.000215957,0.000202967,0.000222521,0.000215047,0.000211631
1,262144,0.000209906,0.000190067,0.000224789,0.000217281,0.000213436
1,262144,0.000211727,0.000189453,0.00021973,0.000215667,0.000217844
1,262144,0.00021274,0.00018176,0.000222166,0.000218683,0.000217175
1,262144,0.000215221,0.000198157,0.000231062,0.000215584,0.00022017
1,262144,0.000226793,0.000205714,0.000246202,0.000227312,0.000221249
1,262144,0.000221211,0.000196849,0.000226469,0.000223714,0.000225802
1,262144,0.000211084,0.000188003,0.00022415,0.00021911,0.000216799
1,262144,0.000208821,0.000196359,0.000215914,0.00021189,0.000211947
1,262144,0.000215157,0.000195633,0.000224925,0.000215989,0.000218883
1,262144,0.000226697,0.000207725,0.000236455,0.000231396,0.000231328
1,262144,0.000222075,0.000208104,0.00022904,0.000226305,0.000226659
1,262144,0.000214172,0.000197221,0.000222116,0.000214341,0.000211718
1,262144,0.000217587,0.000197095,0.000237213,0.000216766,0.000236707
1,262144,0.000219681,0.000193063,0.000232506,0.000228399,0.000229302
1,262144,0.000222064,0.000206902,0.000228017,0.000223441,0.00022163
1,262144,0.000216199,0.000191299,0.000238613,0.000219027,0.00020142
1,262144,0.000209938,0.000197025,0.000216798,0.000214091,0.000208988
1,262144,0.000209785,0.000192285,0.000221798,0.000213218,0.000221094
1,262144,0.000230106,0.00021595,0.000249647,0.000231725,0.000241714
1,262144,0.000225984,0.000204213,0.000239515,0.000233683,0.000222554
1,262144,0.000209925,0.0001908,0.000222053,0.000216463,0.000208938
1,262144,0.00020929,0.000189166,0.000220522,0.000214975,0.00021485
1,262144,0.000216627,0.000202594,0.000225338,0.000216512,0.000213478
1,262144,0.000215197,0.000197484,0.000229285,0.00022002,0.000215055
1,262144,0.000209503,0.000191105,0.000218847,0.000214295,0.000208536
1,262144,0.00020807,0.000196744,0.000223268,0.000207271,0.000222659
1,262144,0.000209233,0.000182638,0.000216003,0.000211985,0.000209734
1,262144,0.000219721,0.00019324,0.000230829,0.000226136,0.000222778
1,262144,0.000207899,0.000197631,0.000213456,0.000209449,0.000209384
1,262144,0.000209274,0.000195584,0.000220545,0.000210876,0.000219802
1,262144,0.000219491,0.00019713,0.00022733,0.000222748,0.00022443
1,262144,0.000231673,0.000209557,0.000251538,0.000232583,0.000240645
1,262144,0.000220825,0.000191919,0.000239011,0.000231011,0.000237848
1,262144,0.000224094,0.000202815,0.000244039,0.000227741,0.000229031
1,262144,0.000222422,0.000214411,0.000228714,0.000222519,0.000216815
1,262144,0.000227624,0.000205135,0.000239415,0.000234331,0.000236049
1,262144,0.000213836,0.000193892,0.000222016,0.000218592,0.000209374
1,262144,0.000219417,0.000209513,0.000226291,0.000220855,0.000223173
1,262144,0.000223538,0.000213615,0.000235616,0.000220259,0.00022102
1,262144,0.000211198,0.000194332,0.000223021,0.000216177,0.00022185
1,262144,0.000219822,0.000196023,0.000234066,0.000227185,0.000216811
1,262144,0.000212647,0.000196541,0.000224981,0.000216341,0.000216147
1,262144,0.000209258,0.000186612,0.000219691,0.000215392,0.000212899
1,262144,0.00021752,0.000207781,0.000225116,0.000217603,0.000215049
1,262144,0.000207268,0.000188376,0.000218506,0.000210887,0.000217343
1,262144,0.000216036,0.000194674,0.000227172,0.000217539,0.0002172
1,262144,0.000220184,0.000199299,0.000232305,0.000222689,0.000223044
1,262144,0.000213205,0.000197269,0.000225765,0.000215803,0.000224384
1,262144,0.00020524,0.000183852,0.000215527,0.000212049,0.000212524
1,262144,0.000214727,0.000200624,0.0002273,0.000217702,0.000220663
1,262144,0.000215024,0.000204049,0.000221124,0.000216646,0.000217118
1,262144,0.000221331,0.000213953,0.000227543,0.000221209,0.000219258
1,262144,0.000215101,0.000198358,0.000228677,0.000218559,0.000214469
1,262144,0.000214105,0.000201814,0.00022333,0.000213734,0.00022333
1,262144,0.000212739,0.000207411,0.000215848,0.000213062,0.000211712
1,262144,0.000211203,0.000183822,0.000224391,0.000219172,0.000223473
1,262144,0.000218552,0.000205634,0.000227155,0.000222615,0.000222912
1,262144,0.000214688,0.000186589,0.000230361,0.000225135,0.000218046
1,262144,0.000216705,0.000197023,0.000228356,0.000221779,0.000224263
1,262144,0.000205182,0.000198312,0.000211961,0.000205734,0.000205631
1,262144,0.000209343,0.000202523,0.00021413,0.000210321,0.000210271
1,262144,0.0002073,0.00018963,0.000218395,0.000214256,0.000216666
1,262144,0.000216668,0.000203508,0.000223293,0.000219289,0.000220168
1,262144,0.000212838,0.000204893,0.000218001,0.00021406,0.000213821
1,262144,0.000208429,0.000194612,0.00021249,0.000210296,0.000208994
1,262144,0.000210304,0.000190333,0.000221197,0.000213096,0.000220386
1,262144,0.000218576,0.000208293,0.000230465,0.000214908,0.00023038
1,262144,0.000205741,0.000192991,0.000213352,0.000207733,0.000211344
1,262144,0.000213048,0.000191422,0.000224727,0.000219527,0.000220804
1,262144,0.000214538,0.000192343,0.000229462,0.000223739,0.000226145
1,262144,0.000205822,0.000189745,0.000215473,0.000208448,0.000211249
1,262144,0.000214216,0.000190384,0.000226588,0.00022275,0.000223161
1,262144,0.000219825,0.000211993,0.000223816,0.000220509,0.000219847
1,262144,0.000212028,0.000196044,0.00022165,0.000213985,0.00021887
1,262144,0.000206336,0.000194559,0.000214209,0.000208684,0.000210185
1,262144,0.000215543,0.000207177,0.00022235,0.000215496,0.000214432
1,262144,0.0002045,0.000186385,0.000217521,0.000209226,0.000212434
1,262144,0.000220445,0.000208032,0.000230655,0.000222369,0.000228277
1,262144,0.000213406,0.000193536,0.000223399,0.000219407,0.000218545
1,262144,0.000230727,0.000213278,0.000241655,0.000231081,0.000225647
1,262144,0.000222113,0.000195653,0.000244389,0.000228699,0.000207461
1,262144,0.000218639,0.000195134,0.000224881,0.000219171,0.000222238
1,262144,0.00022211,0.000206019,0.000239951,0.000218785,0.000225548
1,262144,0.000224818,0.000201613,0.000235826,0.000228652,0.000232097
1,262144,0.000212166,0.000199405,0.000222896,0.000216439,0.000221583
1,262144,0.000211687,0.000197539,0.000225091,0.00021455,0.000224264
1,262144,0.000217802,0.00019326,0.000228216,0.000224654,0.000224913
1,262144,0.000212172,0.000196031,0.000221717,0.000217597,0.000217588
1,262144,0.000217527,0.000209488,0.000229471,0.000215346,0.000212199
1,262144,0.00022495,0.000212311,0.000231052,0.000226536,0.000227919
1,262144,0.000216275,0.000194348,0.000225908,0.000220554,0.000220882
1,262144,0.00020755,0.000192855,0.000217715,0.00021271,0.000205196
