run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.2244e-05,5.1e-05,5.4404e-05,5.1989e-05,5.1862e-05
1,512,5.2873e-05,5.0927e-05,5.5339e-05,5.282e-05,5.2774e-05
1,512,5.2203e-05,4.9922e-05,5.365e-05,5.2151e-05,5.2367e-05
1,512,5.2677e-05,4.9372e-05,5.6304e-05,5.2461e-05,5.2563e-05
1,512,5.8132e-05,5.5093e-05,6.1223e-05,5.8102e-05,5.7329e-05
1,512,5.2407e-05,4.9896e-05,5.4582e-05,5.2262e-05,5.1939e-05
1,512,5.2314e-05,5.0323e-05,5.4654e-05,5.2069e-05,5.4007e-05
1,512,5.2154e-05,5.1013e-05,5.6155e-05,5.1859e-05,5.1779e-05
1,512,5.2131e-05,5.0164e-05,5.4045e-05,5.207e-05,5.2086e-05
1,512,5.2202e-05,5.0539e-05,5.4188e-05,5.2076e-05,5.2529e-05
1,512,5.2097e-05,5.1247e-05,5.3919e-05,5.1952e-05,5.1708e-05
1,512,5.241e-05,5.0658e-05,5.4353e-05,5.2328e-05,5.1864e-05
1,512,5.2521e-05,5.0379e-05,5.6403e-05,5.2107e-05,5.1887e-05
1,512,5.2474e-05,4.9645e-05,5.5662e-05,5.2253e-05,5.2168e-05
1,512,5.2995e-05,5.1352e-05,5.526e-05,5.2738e-05,5.2203e-05
1,512,5.2332e-05,5.1223e-05,5.4848e-05,5.2198e-05,5.2298e-05
1,512,5.2073e-05,5.0632e-05,5.3766e-05,5.1985e-05,5.1631e-05
1,512,5.2868e-05,5.0136e-05,5.5302e-05,5.2804e-05,5.3301e-05
1,512,5.2363e-05,5.0853e-05,5.4286e-05,5.228e-05,5.3381e-05
1,512,5.2502e-05,5.1467e-05,5.444e-05,5.221e-05,5.1782e-05
1,512,5.2416e-05,5.1261e-05,5.4477e-05,5.229e-05,5.1758e-05
1,512,5.2496e-05,5.0369e-05,5.4384e-05,5.2457e-05,5.2931e-05
1,512,5.2267e-05,5.1277e-05,5.4142e-05,5.2162e-05,5.2225e-05
1,512,5.2232e-05,5.1104e-05,5.4676e-05,5.2084e-05,5.2984e-05
1,512,5.2619e-05,5.1915e-05,5.4895e-05,5.2406e-05,5.2051e-05
1,512,5.2303e-05,5.0837e-05,5.4255e-05,5.2325e-05,5.2639e-05
1,512,5.2322e-05,5.0757e-05,5.507e-05,5.1994e-05,5.2354e-05
1,512,5.229e-05,5.0113e-05,5.5504e-05,5.2055e-05,5.1609e-05
1,512,5.2269e-05,5.0094e-05,5.5138e-05,5.2012e-05,5.1645e-05
1,512,5.2495e-05,4.9919e-05,5.5595e-05,5.2247e-05,5.201e-05
1,512,5.2485e-05,4.9453e-05,5.512e-05,5.2254e-05,5.2154e-05
1,512,5.3007e-05,5.1422e-05,5.5491e-05,5.2746e-05,5.3614e-05
1,512,5.2231e-05,5.0958e-05,5.4024e-05,5.2118e-05,5.2083e-05
1,512,5.2214e-05,4.9759e-05,5.3697e-05,5.2224e-05,5.1973e-05
1,512,5.3438e-05,5.1933e-05,5.6869e-05,5.3084e-05,5.2255e-05
1,512,5.2376e-05,5.0503e-05,5.5376e-05,5.2184e-05,5.2448e-05
1,512,5.2396e-05,5.1025e-05,5.602e-05,5.2068e-05,5.3327e-05
1,512,5.222e-05,5.0896e-05,5.3735e-05,5.2107e-05,5.227e-05
1,512,5.1968e-05,5.0317e-05,5.2678e-05,5.1983e-05,5.1603e-05
1,512,5.2576e-05,5.0913e-05,5.5383e-05,5.2322e-05,5.2211e-05
1,512,5.2078e-05,5.048e-05,5.2657e-05,5.2107e-05,5.1674e-05
1,512,5.2541e-05,5.087e-05,5.4894e-05,5.2468e-05,5.2241e-05
1,512,5.2363e-05,5.1338e-05,5.4258e-05,5.2206e-05,5.1989e-05
1,512,5.2579e-05,5.0793e-05,5.5558e-05,5.2263e-05,5.2017e-05
1,512,5.2817e-05,5.0753e-05,5.4645e-05,5.2776e-05,5.2273e-05
1,512,5.2272e-05,5.1018e-05,5.4526e-05,5.2156e-05,5.3558e-05
1,512,5.2163e-05,5.0744e-05,5.4763e-05,5.2e-05,5.1852e-05
1,512,5.2416e-05,5.0625e-05,5.4636e-05,5.2319e-05,5.2048e-05
1,512,5.2359e-05,5.1093e-05,5.4716e-05,5.2144e-05,5.1908e-05
1,512,6.6627e-05,1.6723e-05,8.7069e-05,6.7591e-05,7.5244e-05
1,512,5.2311e-05,5.1053e-05,5.3835e-05,5.224e-05,5.2113e-05
1,512,5.3013e-05,5.1491e-05,5.5181e-05,5.2675e-05,5.2202e-05
1,512,5.4294e-05,5.1096e-05,6.4987e-05,5.2255e-05,5.229e-05
1,512,5.2579e-05,4.7756e-05,5.4979e-05,5.2534e-05,5.3002e-05
1,512,5.2502e-05,5.1494e-05,5.3716e-05,5.2471e-05,5.1494e-05
1,512,5.2041e-05,5.0726e-05,5.2778e-05,5.2073e-05,5.1783e-05
1,512,5.2653e-05,5.1022e-05,5.5737e-05,5.2161e-05,5.195e-05
1,512,5.2214e-05,5.1021e-05,5.3434e-05,5.215e-05,5.3224e-05
1,512,5.2263e-05,5.0963e-05,5.4737e-05,5.2186e-05,5.1703e-05
1,512,5.2163e-05,5.135e-05,5.3674e-05,5.2049e-05,5.1963e-05
1,512,5.2331e-05,5.1186e-05,5.4882e-05,5.2176e-05,5.2105e-05
1,512,5.2874e-05,5.0176e-05,5.5693e-05,5.2719e-05,5.0176e-05
1,512,5.2325e-05,5.0972e-05,5.4237e-05,5.2237e-05,5.2225e-05
1,512,5.2604e-05,5.0252e-05,5.5885e-05,5.2354e-05,5.2132e-05
1,512,5.2701e-05,5.0521e-05,5.5049e-05,5.2541e-05,5.2953e-05
1,512,5.2534e-05,5.0074e-05,5.509e-05,5.2364e-05,5.228e-05
1,512,5.2222e-05,5.0485e-05,5.508e-05,5.2047e-05,5.1892e-05
1,512,5.2479e-05,5.0468e-05,5.4094e-05,5.2274e-05,5.2267e-05
1,512,5.2894e-05,5.1501e-05,5.8441e-05,5.237e-05,5.3059e-05
1,512,5.248e-05,4.997e-05,5.4517e-05,5.225e-05,5.446e-05
1,512,5.256e-05,5.0957e-05,5.5103e-05,5.2433e-05,5.226e-05
1,512,5.2645e-05,5.021e-05,5.5534e-05,5.2599e-05,5.2138e-05
1,512,5.1964e-05,5.0539e-05,5.2879e-05,5.2018e-05,5.1728e-05
1,512,5.292e-05,5.0504e-05,5.823e-05,5.2565e-05,5.7548e-05
1,512,5.2428e-05,5.0215e-05,5.3614e-05,5.2423e-05,5.1988e-05
1,512,5.2444e-05,5.119e-05,5.8201e-05,5.2092e-05,5.1741e-05
1,512,5.2578e-05,5.0259e-05,5.5693e-05,5.2158e-05,5.2108e-05
1,512,5.2328e-05,5.0629e-05,5.4464e-05,5.22e-05,5.2965e-05
1,512,5.2488e-05,5.0938e-05,5.591e-05,5.2174e-05,5.2709e-05
1,512,5.1986e-05,5.0102e-05,5.3393e-05,5.1941e-05,5.1782e-05
1,512,5.2548e-05,4.9516e-05,5.5591e-05,5.229e-05,5.382e-05
1,512,5.2882e-05,5.0994e-05,5.692e-05,5.2541e-05,5.244e-05
1,512,5.2163e-05,5.0107e-05,5.4551e-05,5.2059e-05,5.212e-05
1,512,5.2302e-05,5.0332e-05,5.5152e-05,5.2172e-05,5.2021e-05
1,512,5.2685e-05,5.0328e-05,5.5055e-05,5.2457e-05,5.2258e-05
1,512,5.2351e-05,5.145e-05,5.5279e-05,5.21e-05,5.2537e-05
1,512,5.2085e-05,5.0198e-05,5.4339e-05,5.1963e-05,5.1744e-05
1,512,5.1857e-05,4.9645e-05,5.2805e-05,5.185e-05,5.1834e-05
1,512,5.1929e-05,4.9539e-05,5.5002e-05,5.1815e-05,5.1649e-05
1,512,5.1968e-05,5.1247e-05,5.3695e-05,5.183e-05,5.1846e-05
1,512,5.2267e-05,5.0567e-05,5.4334e-05,5.2191e-05,5.2352e-05
1,512,5.2042e-05,5.0411e-05,5.2855e-05,5.2069e-05,5.1822e-05
1,512,5.2056e-05,5.088e-05,5.3876e-05,5.1988e-05,5.2214e-05
1,512,5.2866e-05,5.1548e-05,5.563e-05,5.2567e-05,5.4006e-05
1,512,5.2256e-05,5.1287e-05,5.4418e-05,5.2145e-05,5.195e-05
1,512,5.2127e-05,5.0446e-05,5.4446e-05,5.1931e-05,5.1681e-05
1,512,5.1989e-05,5.048e-05,5.3369e-05,5.1867e-05,5.177e-05
1,512,5.222e-05,4.9157e-05,5.4958e-05,5.2119e-05,5.3295e-05
1,512,5.2522e-05,5.1002e-05,5.5059e-05,5.2084e-05,5.1554e-05
1,512,5.1926e-05,4.992e-05,5.3702e-05,5.1873e-05,5.1901e-05
1,512,5.2091e-05,5.0224e-05,5.4419e-05,5.2003e-05,5.1881e-05
1,512,5.2317e-05,4.9721e-05,5.4758e-05,5.2246e-05,5.2458e-05
1,512,5.1934e-05,5.009e-05,5.4725e-05,5.1735e-05,5.2488e-05
1,512,5.2293e-05,5.0923e-05,5.4436e-05,5.2042e-05,5.2421e-05
1,512,5.1815e-05,5.0496e-05,5.2992e-05,5.1823e-05,5.1901e-05
1,512,5.1953e-05,5.0223e-05,5.3439e-05,5.1924e-05,5.199e-05
1,512,5.1757e-05,5.0945e-05,5.2886e-05,5.1739e-05,5.162e-05
1,512,5.1898e-05,5.0658e-05,5.485e-05,5.1726e-05,5.1688e-05
1,512,5.1747e-05,4.9881e-05,5.3496e-05,5.1666e-05,5.2582e-05
1,512,5.1863e-05,4.9906e-05,5.3241e-05,5.1854e-05,5.2463e-05
1,512,5.2504e-05,5.1075e-05,5.6597e-05,5.2125e-05,5.2024e-05
1,512,5.1863e-05,5.0834e-05,5.3587e-05,5.1815e-05,5.1697e-05
1,512,5.1916e-05,5.0027e-05,5.3795e-05,5.1765e-05,5.1573e-05
1,512,5.2435e-05,5.1391e-05,5.4485e-05,5.2272e-05,5.3841e-05
1,512,5.2103e-05,5.0365e-05,5.4034e-05,5.1882e-05,5.2431e-05
1,512,5.2285e-05,5.1037e-05,5.5586e-05,5.1875e-05,5.2147e-05
1,512,5.1839e-05,5.0906e-05,5.3209e-05,5.1737e-05,5.1728e-05
1,512,5.1755e-05,5.0439e-05,5.2781e-05,5.1788e-05,5.2201e-05
1,512,5.2293e-05,5.0666e-05,5.4655e-05,5.1821e-05,5.1449e-05
1,512,5.2017e-05,5.0846e-05,5.5012e-05,5.1727e-05,5.2408e-05
1,512,5.2141e-05,5.1095e-05,5.3884e-05,5.2034e-05,5.2498e-05
1,512,5.2323e-05,5.0421e-05,5.4776e-05,5.2071e-05,5.4517e-05
1,512,5.1688e-05,5.1001e-05,5.2298e-05,5.1718e-05,5.1806e-05
1,512,5.2213e-05,5.0884e-05,5.4462e-05,5.2035e-05,5.2312e-05
1,512,5.1796e-05,4.9959e-05,5.3443e-05,5.1796e-05,5.1829e-05
1,512,5.1782e-05,5.0219e-05,5.3693e-05,5.1732e-05,5.2046e-05
1,512,5.1734e-05,5.0102e-05,5.2809e-05,5.173e-05,5.2139e-05
1,512,5.1981e-05,5.0433e-05,5.4916e-05,5.1737e-05,5.2165e-05
1,512,5.2105e-05,5.0058e-05,5.484e-05,5.1873e-05,5.2979e-05
1,512,5.1793e-05,5.0612e-05,5.3295e-05,5.1654e-05,5.2142e-05
1,512,5.2195e-05,5.0783e-05,5.511e-05,5.1978e-05,5.2148e-05
1,512,5.2027e-05,5.0313e-05,5.4908e-05,5.1839e-05,5.1699e-05
1,512,5.1901e-05,4.9835e-05,5.3717e-05,5.1765e-05,5.2117e-05
1,512,5.2538e-05,4.963e-05,5.5502e-05,5.2194e-05,5.2089e-05
1,512,5.1871e-05,5.0116e-05,5.2963e-05,5.19e-05,5.2793e-05
1,512,5.2879e-05,5.0853e-05,6.0913e-05,5.1793e-05,5.2025e-05
1,512,5.1715e-05,5.0702e-05,5.3022e-05,5.1633e-05,5.1013e-05
1,512,5.1693e-05,5.0608e-05,5.2977e-05,5.1697e-05,5.1932e-05
1,512,5.195e-05,5.1076e-05,5.4278e-05,5.1753e-05,5.1802e-05
1,512,5.1685e-05,5.0105e-05,5.2797e-05,5.1709e-05,5.1772e-05
1,512,5.2001e-05,5.0294e-05,5.3945e-05,5.1957e-05,5.1733e-05
1,512,5.2471e-05,4.9781e-05,5.5215e-05,5.2062e-05,5.3622e-05
1,512,5.1763e-05,5.1078e-05,5.2861e-05,5.1732e-05,5.1576e-05
1,512,5.2342e-05,5.0982e-05,5.407e-05,5.2198e-05,5.2244e-05
1,512,5.2055e-05,5.0382e-05,5.4422e-05,5.1844e-05,5.1653e-05
1,512,5.1851e-05,5.0208e-05,5.3558e-05,5.1807e-05,5.2075e-05
1,512,5.1845e-05,5.0237e-05,5.4443e-05,5.1688e-05,5.2497e-05
1,512,5.1703e-05,4.99e-05,5.3416e-05,5.1617e-05,5.1678e-05
1,512,5.2014e-05,5.121e-05,5.438e-05,5.1768e-05,5.4038e-05
1,512,5.193e-05,5.0591e-05,5.4315e-05,5.1851e-05,5.2328e-05
1,512,5.2358e-05,5.0724e-05,5.7225e-05,5.2053e-05,5.2082e-05
1,512,5.1828e-05,5.0453e-05,5.3453e-05,5.1796e-05,5.2392e-05
1,512,5.1977e-05,5.0823e-05,5.4342e-05,5.1841e-05,5.2285e-05
1,512,5.2955e-05,4.8596e-05,5.6366e-05,5.2689e-05,5.2884e-05
1,512,5.1742e-05,5.0446e-05,5.3251e-05,5.1711e-05,5.1707e-05
1,512,5.1933e-05,4.854e-05,5.4995e-05,5.1647e-05,5.1164e-05
