run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1638e-05,5.007e-05,5.4125e-05,5.1422e-05,5.1201e-05
1,8,5.2895e-05,4.8985e-05,5.6971e-05,5.2586e-05,5.256e-05
1,8,5.1864e-05,5.0441e-05,5.5014e-05,5.1539e-05,5.1247e-05
1,8,5.1653e-05,5.0478e-05,5.4095e-05,5.1448e-05,5.1454e-05
1,8,5.9238e-05,5.4599e-05,6.3666e-05,5.8608e-05,5.7401e-05
1,8,5.2649e-05,5.0038e-05,5.7145e-05,5.2263e-05,5.5438e-05
1,8,5.2135e-05,5.0991e-05,5.6332e-05,5.1706e-05,5.6332e-05
1,8,5.1976e-05,5.0343e-05,5.3918e-05,5.1847e-05,5.1709e-05
1,8,5.1891e-05,4.9835e-05,5.4123e-05,5.1666e-05,5.2705e-05
1,8,5.2052e-05,4.9661e-05,5.4548e-05,5.1923e-05,5.2028e-05
1,8,5.1738e-05,5.0839e-05,5.4788e-05,5.1439e-05,5.322e-05
1,8,5.1884e-05,4.9646e-05,5.391e-05,5.1714e-05,5.1537e-05
1,8,5.1988e-05,5.0677e-05,5.4621e-05,5.1877e-05,5.1201e-05
1,8,5.2235e-05,4.9564e-05,5.4989e-05,5.1956e-05,5.1947e-05
1,8,5.2303e-05,5.1435e-05,5.5666e-05,5.203e-05,5.4123e-05
1,8,5.2425e-05,5.1366e-05,5.467e-05,5.2047e-05,5.4509e-05
1,8,5.1517e-05,4.9837e-05,5.4045e-05,5.1424e-05,5.1457e-05
1,8,5.2201e-05,5.0254e-05,5.5157e-05,5.1824e-05,5.3044e-05
1,8,5.2561e-05,5.029e-05,5.527e-05,5.2389e-05,5.1966e-05
1,8,5.1752e-05,5.022e-05,5.4591e-05,5.151e-05,5.1532e-05
1,8,5.1934e-05,5.1232e-05,5.5489e-05,5.1632e-05,5.1232e-05
1,8,5.2367e-05,4.9716e-05,5.5087e-05,5.2206e-05,5.2328e-05
1,8,5.2005e-05,5.0509e-05,5.4437e-05,5.1796e-05,5.3377e-05
1,8,5.2038e-05,5.0636e-05,5.4636e-05,5.1611e-05,5.2489e-05
1,8,5.2011e-05,5.1148e-05,5.4621e-05,5.1859e-05,5.2945e-05
