run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013942524,0.013317085,0.014135425,0.013955625,0.013954233
1,16777216,0.014371311,0.013624498,0.014620164,0.014479959,0.014273172
1,16777216,0.014239507,0.014165932,0.014357489,0.014215566,0.014178603
1,16777216,0.01393629,0.013553424,0.014084098,0.013969999,0.014031671
1,16777216,0.01399596,0.01383769,0.014126108,0.014006834,0.01390843
1,16777216,0.014374037,0.01418393,0.014534817,0.014357968,0.014259212
1,16777216,0.014229263,0.013694241,0.01437133,0.014277385,0.014274875
1,16777216,0.014405658,0.013985266,0.014632765,0.014538693,0.014227537
1,16777216,0.014418462,0.014116828,0.014596466,0.014368275,0.014318328
1,16777216,0.013940056,0.013748392,0.014082948,0.01401227,0.013834974
1,16777216,0.014220433,0.013560768,0.014369353,0.014254584,0.014209844
1,16777216,0.014331427,0.014043019,0.014515614,0.014396196,0.014204903
1,16777216,0.014340376,0.013348873,0.014592159,0.014397988,0.014263952
1,16777216,0.013932958,0.013287954,0.014059958,0.01398398,0.013929648
1,16777216,0.014479627,0.013364892,0.014696676,0.014583719,0.014433123
1,16777216,0.014347733,0.013406087,0.014561275,0.014423953,0.014543762
1,16777216,0.014100109,0.013724581,0.01425909,0.014119449,0.013959367
1,16777216,0.014412739,0.013812542,0.014550108,0.014509333,0.014494389
1,16777216,0.01440265,0.013485574,0.014551729,0.014495253,0.014479298
1,16777216,0.014118314,0.013385476,0.014322822,0.014177499,0.014220357
1,16777216,0.014144939,0.013715244,0.014257541,0.014217403,0.014219749
1,16777216,0.014186221,0.013916469,0.014386312,0.014213275,0.014332254
1,16777216,0.013948322,0.013653437,0.01414994,0.013907419,0.013790847
1,16777216,0.01406387,0.013709201,0.014228477,0.014159919,0.014145552
1,16777216,0.014114669,0.013481592,0.014340539,0.014134278,0.013945896
1,16777216,0.014015859,0.013848562,0.014220195,0.013974494,0.013914396
1,16777216,0.01451504,0.013962143,0.01470759,0.014539451,0.01443805
1,16777216,0.014222374,0.013475316,0.014474194,0.014155578,0.014057569
