run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000293251,0.000265929,0.000312306,0.000290523,0.000304748
1,262144,0.000325248,0.000298241,0.000351132,0.000326602,0.000312776
1,262144,0.000306003,0.000276169,0.000328884,0.000302696,0.000289558
1,262144,0.000331621,0.000261991,0.000362754,0.000341886,0.000347045
1,262144,0.000325016,0.000290124,0.000346713,0.000329389,0.000318615
1,262144,0.00030455,0.000263795,0.000326511,0.0003096,0.000326214
1,262144,0.000317392,0.000271632,0.000347412,0.000318217,0.000301117
1,262144,0.000308731,0.0002668,0.000336595,0.000313234,0.0002668
1,262144,0.000315975,0.000265523,0.000346881,0.000315183,0.000307122
1,262144,0.000326823,0.000272582,0.000350683,0.000325464,0.000324218
1,262144,0.00032219,0.000259685,0.000348923,0.000329607,0.000332418
1,262144,0.000320745,0.000271248,0.000355207,0.000323657,0.000323304
1,262144,0.000301865,0.000277594,0.000319754,0.000301253,0.000318946
1,262144,0.00032333,0.000283212,0.000353566,0.000325033,0.000352407
1,262144,0.000309194,0.000259099,0.000339772,0.000311903,0.000302193
1,262144,0.000297002,0.000258432,0.000324874,0.000299606,0.000312673
1,262144,0.000302279,0.000261177,0.000314951,0.000308287,0.000261177
1,262144,0.000322158,0.000273499,0.000341618,0.000329629,0.000332819
1,262144,0.000286046,0.000272722,0.000292609,0.000287851,0.000289548
1,262144,0.000322656,0.00024978,0.000355379,0.000333971,0.000349271
1,262144,0.00032694,0.000266427,0.000351383,0.000332796,0.000298592
1,262144,0.000309788,0.000275483,0.000321595,0.000313391,0.000275483
1,262144,0.000272043,0.000244848,0.00028539,0.000277006,0.000264651
1,262144,0.000322118,0.000250038,0.000342856,0.000324073,0.000327687
1,262144,0.00029257,0.00027247,0.000316193,0.000291215,0.000315103
1,262144,0.000304553,0.00025891,0.000320569,0.000310596,0.000303547
1,262144,0.000283241,0.000254939,0.000307798,0.000283491,0.000280749
1,262144,0.000306012,0.000252725,0.000330067,0.000308092,0.000318479
1,262144,0.000303479,0.000267256,0.000325133,0.000308161,0.000268201
1,262144,0.000313516,0.000275446,0.000334994,0.000313294,0.000334289
1,262144,0.000301618,0.000253414,0.000331092,0.000309274,0.000277853
1,262144,0.000293667,0.000250907,0.000317795,0.000298727,0.000317663
1,262144,0.000298514,0.000238165,0.000328065,0.000303925,0.000318153
1,262144,0.000305931,0.000265984,0.000321362,0.00030796,0.000316777
1,262144,0.000292961,0.000251023,0.000323553,0.000292398,0.000251023
1,262144,0.000306045,0.000287105,0.000318683,0.000306939,0.000299729
1,262144,0.000293621,0.000269891,0.000307854,0.000296864,0.000300651
1,262144,0.000308662,0.000276519,0.000324371,0.000312453,0.00031919
1,262144,0.000308694,0.000249808,0.000340026,0.000307366,0.000308283
1,262144,0.000315529,0.000247973,0.000350465,0.000326665,0.0002905
1,262144,0.000287589,0.000249877,0.000313235,0.000294026,0.000312301
1,262144,0.000328427,0.000287983,0.000352116,0.000331368,0.00034139
1,262144,0.000291285,0.00027043,0.000307107,0.000294988,0.000278576
1,262144,0.000291527,0.000253201,0.000316657,0.000295849,0.000315864
1,262144,0.000322102,0.000272858,0.000341875,0.000326912,0.000319445
1,262144,0.000314347,0.000259034,0.000335566,0.000321438,0.000321946
1,262144,0.000293233,0.000270813,0.000306606,0.00029827,0.00028296
1,262144,0.000300426,0.000239577,0.000333298,0.000301861,0.000275372
1,262144,0.000291805,0.000250147,0.00030846,0.000293202,0.000298731
1,262144,0.000333678,0.000266964,0.000356921,0.000340027,0.000332494
1,262144,0.000309412,0.000270198,0.000342208,0.000303455,0.000287724
1,262144,0.000295209,0.000261692,0.000317539,0.000298477,0.000297653
1,262144,0.000305467,0.000251608,0.000329828,0.000314791,0.000305608
1,262144,0.000345663,0.000281603,0.00036873,0.00034853,0.000343387
1,262144,0.000299516,0.000260657,0.000322094,0.000302468,0.000302812
1,262144,0.000316047,0.000237278,0.00035312,0.000312508,0.000311185
1,262144,0.000314864,0.000258085,0.000337829,0.000316857,0.000311169
1,262144,0.000326431,0.000293073,0.000345923,0.00033145,0.000342892
1,262144,0.000301719,0.000266476,0.000319112,0.00030294,0.000297914
1,262144,0.000317222,0.000263475,0.000340842,0.000318087,0.000298889
1,262144,0.00032162,0.000265697,0.000353335,0.000325596,0.000297209
1,262144,0.000319685,0.000262751,0.000348934,0.000327462,0.000334447
1,262144,0.000306937,0.000255,0.000332716,0.000316187,0.000283937
1,262144,0.000303856,0.000266224,0.00032854,0.000302059,0.000327218
1,262144,0.000304707,0.000262347,0.000327936,0.000300807,0.00029168
1,262144,0.000320025,0.000285845,0.000343496,0.000327025,0.000342688
1,262144,0.000317154,0.000272865,0.000350154,0.000323479,0.000279813
1,262144,0.000306982,0.000242628,0.000337051,0.000312118,0.000327296
1,262144,0.000322202,0.000269755,0.000351687,0.000318539,0.000291956
1,262144,0.000323017,0.000258843,0.000345498,0.000331673,0.000344653
1,262144,0.000312823,0.000278085,0.000331705,0.000318594,0.000326627
1,262144,0.000276202,0.000257926,0.000290658,0.000278873,0.000271634
1,262144,0.0003164,0.000249409,0.000340087,0.000318321,0.00029634
1,262144,0.000317666,0.000280396,0.000341701,0.000317494,0.000340906
1,262144,0.000330059,0.0002551,0.00036143,0.000339867,0.000318028
1,262144,0.000322343,0.00026337,0.000350072,0.00033096,0.000309915
1,262144,0.000318334,0.000265821,0.000355552,0.000330386,0.000280836
1,262144,0.000306515,0.000255291,0.000336423,0.000306461,0.000308212
1,262144,0.000283794,0.000245522,0.000298356,0.000289427,0.000292601
1,262144,0.000324639,0.000289275,0.000354025,0.000329871,0.000332153
1,262144,0.000301203,0.000257036,0.000330564,0.000301951,0.000289704
1,262144,0.000309343,0.000274386,0.000323578,0.000316543,0.000307521
1,262144,0.000302073,0.000273429,0.000324758,0.000303569,0.000281428
1,262144,0.000308846,0.000263979,0.000341774,0.000313367,0.000276755
1,262144,0.000323443,0.000283489,0.000349305,0.000325903,0.000315904
1,262144,0.000317355,0.000271808,0.000343771,0.000317438,0.000318273
1,262144,0.000299663,0.000250258,0.000320349,0.000309197,0.000250258
1,262144,0.000302511,0.000268451,0.000330296,0.000296307,0.000268451
1,262144,0.000303713,0.000270527,0.000325252,0.000307869,0.000270527
1,262144,0.00031543,0.000282754,0.000338554,0.000318831,0.000312284
1,262144,0.000310586,0.000260929,0.00034036,0.000315384,0.000321133
1,262144,0.000290999,0.000263401,0.000303932,0.000294109,0.000303932
1,262144,0.000322819,0.000261578,0.000344644,0.000325192,0.000344329
1,262144,0.000314349,0.000260476,0.000330782,0.000321551,0.000330319
1,262144,0.00030083,0.000231969,0.000323437,0.000311471,0.00031286
1,262144,0.000321647,0.000271855,0.000349068,0.000321369,0.000321256
1,262144,0.000319899,0.00027447,0.000346843,0.000321884,0.000296736
1,262144,0.000323609,0.000276441,0.000356937,0.000332763,0.000299114
1,262144,0.000298997,0.000258954,0.000335123,0.000293465,0.000328718
1,262144,0.000320596,0.000283804,0.000347217,0.000316153,0.000306808
1,262144,0.000333923,0.000294058,0.000347746,0.000335829,0.000329515
1,262144,0.000310749,0.000277254,0.000328452,0.000316455,0.000289552
1,262144,0.000295366,0.000261346,0.000320269,0.00029351,0.000278821
1,262144,0.000320468,0.000252965,0.000355598,0.000318977,0.000342301
1,262144,0.000316734,0.000263306,0.000344221,0.000316439,0.000305641
1,262144,0.000348672,0.000309315,0.000381336,0.00034383,0.000369207
1,262144,0.000304544,0.000264684,0.000322274,0.000309024,0.000284793
1,262144,0.000317974,0.000254167,0.000348447,0.000326828,0.000299546
1,262144,0.000312212,0.000269786,0.000335705,0.000315719,0.000318677
1,262144,0.000320746,0.000285633,0.000333709,0.000323949,0.000319323
1,262144,0.000297346,0.000274194,0.000316125,0.000294918,0.000274194
1,262144,0.000298548,0.000247115,0.000327661,0.000303022,0.000284832
1,262144,0.000313987,0.000268733,0.000330796,0.000317305,0.000316063
1,262144,0.000328328,0.000287039,0.000347765,0.000327685,0.000287039
1,262144,0.000309235,0.000277877,0.000324868,0.000310203,0.000309419
1,262144,0.000307864,0.000279514,0.00032753,0.000313264,0.000314643
1,262144,0.000316829,0.000263027,0.000344596,0.000325302,0.000329369
1,262144,0.000347807,0.000299101,0.000372873,0.000350031,0.000336929
1,262144,0.000280813,0.000249943,0.000298838,0.000280246,0.000274326
1,262144,0.000314864,0.000251491,0.000348129,0.000314156,0.000340541
1,262144,0.000293019,0.000264,0.000308748,0.000295578,0.000291485
1,262144,0.000314194,0.000275497,0.000336664,0.000316264,0.000335832
1,262144,0.000337177,0.000265924,0.000369177,0.00034348,0.000341832
1,262144,0.000315594,0.000276289,0.000335142,0.000321317,0.000332139
1,262144,0.000311011,0.000259448,0.00033702,0.000313647,0.000286175
1,262144,0.000308706,0.000245722,0.000339948,0.000310456,0.000294231
1,262144,0.000295744,0.000243885,0.000330197,0.000298876,0.000266114
1,262144,0.000315529,0.000259612,0.000347741,0.000312875,0.000343111
1,262144,0.000291712,0.000247701,0.000319616,0.000301982,0.00025898
1,262144,0.000329088,0.000286679,0.000347895,0.000332186,0.000296216
1,262144,0.000293953,0.000260285,0.000314232,0.000300357,0.000303602
1,262144,0.000295723,0.000254036,0.00032155,0.000293664,0.000269084
1,262144,0.00029602,0.000263768,0.000315833,0.000299241,0.000294236
1,262144,0.000323563,0.000276731,0.000343898,0.000326508,0.000328267
1,262144,0.000315807,0.000232175,0.000353962,0.000323075,0.000317627
1,262144,0.000307416,0.000275267,0.000323857,0.000310637,0.000323128
1,262144,0.000296492,0.000259774,0.000323804,0.00029505,0.000303934
1,262144,0.000329275,0.000256144,0.000355728,0.000332731,0.000341972
1,262144,0.000305294,0.000281314,0.000322225,0.000308333,0.00031969
1,262144,0.000336124,0.000294287,0.000359927,0.000337158,0.000341656
1,262144,0.000313168,0.000275755,0.000344644,0.00031787,0.000343969
1,262144,0.00031939,0.000278621,0.000336162,0.000323554,0.000278621
1,262144,0.000289573,0.000259171,0.000316563,0.000288901,0.000259171
1,262144,0.000329167,0.000270287,0.000360715,0.000333582,0.000350415
1,262144,0.00030276,0.000260865,0.000322209,0.000312702,0.000313207
1,262144,0.000337786,0.000289077,0.00036623,0.00034082,0.000299583
1,262144,0.000303596,0.000251458,0.000331348,0.000304441,0.000328322
1,262144,0.000304089,0.00026382,0.000334483,0.000308631,0.000334303
1,262144,0.00029236,0.000257998,0.000320138,0.000291473,0.000298393
1,262144,0.000310712,0.000260349,0.000336142,0.000323696,0.000335372
1,262144,0.000291727,0.000257173,0.000315281,0.00029104,0.000264468
1,262144,0.000316089,0.000265279,0.000345435,0.000324299,0.000272135
1,262144,0.000312887,0.00027164,0.000332705,0.000320672,0.000326384
1,262144,0.000324873,0.000274297,0.000340933,0.000327919,0.000326666
1,262144,0.000302009,0.000271173,0.00032527,0.000304158,0.000305696
1,262144,0.000287005,0.000253539,0.000316787,0.000291686,0.000310999
1,262144,0.000305133,0.000260797,0.000327793,0.00031847,0.000322693
1,262144,0.000308786,0.000247857,0.000325455,0.000313777,0.000311645
1,262144,0.000330312,0.000263972,0.000353299,0.000334481,0.000323713
1,262144,0.00031874,0.000258986,0.000345757,0.000323299,0.000305379
1,262144,0.000296118,0.000265594,0.000319499,0.000300098,0.000292874
1,262144,0.000325788,0.00028427,0.000349614,0.000328875,0.000286312
1,262144,0.000317177,0.000264352,0.000342094,0.000322787,0.000337135
1,262144,0.000336056,0.000314467,0.000357453,0.000329933,0.000316143
1,262144,0.000293617,0.000252609,0.000316227,0.000298382,0.000298688
1,262144,0.000319311,0.000270769,0.000350083,0.000319574,0.000306926
1,262144,0.000295179,0.000260105,0.000319832,0.000299639,0.000293547
1,262144,0.000299356,0.000258703,0.000317299,0.000300118,0.000311355
1,262144,0.000288686,0.000254734,0.000307109,0.00029491,0.000294516
1,262144,0.000331241,0.000278367,0.000353302,0.000338424,0.000346663
1,262144,0.000323532,0.000241244,0.000360036,0.000326683,0.000292724
1,262144,0.000301642,0.000276879,0.000318856,0.00030201,0.0002901
1,262144,0.000297082,0.000258975,0.000314172,0.000301035,0.000295605
1,262144,0.000318046,0.000262063,0.000345418,0.000325073,0.000331231
1,262144,0.000305178,0.00028216,0.000318217,0.000307804,0.000307871
1,262144,0.000275308,0.000257418,0.000292322,0.000276319,0.000266122
1,262144,0.000290661,0.00025704,0.000312703,0.000289606,0.000287599
1,262144,0.000309454,0.000275479,0.000324318,0.000311766,0.000275479
1,262144,0.000324925,0.000275067,0.00035824,0.000324519,0.000329156
1,262144,0.00030126,0.00026669,0.000315366,0.000306101,0.000293578
1,262144,0.000332532,0.000271935,0.000363994,0.000325343,0.000352919
1,262144,0.000318726,0.000287656,0.000334934,0.000322298,0.000334312
1,262144,0.000297187,0.000257882,0.000310074,0.000298115,0.000257882
1,262144,0.000311886,0.000270568,0.000339216,0.000309832,0.000276329
1,262144,0.000319972,0.000292914,0.000340235,0.000320009,0.000319115
1,262144,0.000342836,0.000291738,0.000365866,0.000342863,0.000337126
1,262144,0.000315928,0.000259438,0.000352962,0.000321015,0.000342169
1,262144,0.000299275,0.000261916,0.000323491,0.000298867,0.000307671
1,262144,0.000285127,0.000255886,0.000300072,0.000288087,0.000286301
1,262144,0.000304794,0.000269402,0.000327406,0.000306088,0.000269402
1,262144,0.00030324,0.000264222,0.000335027,0.000298795,0.000334381
1,262144,0.000320311,0.000279209,0.000347276,0.000320978,0.00030476
1,262144,0.000322766,0.000270648,0.000346451,0.000323456,0.000325958
1,262144,0.000300099,0.000275907,0.000313346,0.000303446,0.000290725
1,262144,0.000293019,0.00025076,0.000313026,0.000298313,0.000312169
1,262144,0.000337139,0.000298468,0.00035916,0.000341786,0.000303702
1,262144,0.000319733,0.00027606,0.000353302,0.000314121,0.000333333
1,262144,0.000307292,0.000259557,0.000325425,0.000313929,0.000315713
1,262144,0.000320587,0.000250757,0.000356438,0.000321149,0.000352464
1,262144,0.000306202,0.000262366,0.000324828,0.000311772,0.000290808
1,262144,0.000306952,0.000278696,0.000327752,0.000307488,0.000298009
1,262144,0.000318467,0.000285632,0.000343928,0.000320321,0.000327855
1,262144,0.000283722,0.000256029,0.000303339,0.000284126,0.000292887
1,262144,0.000297058,0.000259389,0.000320848,0.000296736,0.000296178
1,262144,0.000327833,0.000269687,0.000352124,0.000330764,0.000278132
1,262144,0.000336816,0.000276207,0.000367645,0.000344689,0.000347308
1,262144,0.000304099,0.000269042,0.000325353,0.00030605,0.000310954
1,262144,0.000296002,0.000262367,0.000321515,0.00029802,0.000284786
1,262144,0.000305032,0.000266442,0.000323469,0.000313901,0.000320602
1,262144,0.000326314,0.00029587,0.000354011,0.000326634,0.00029845
1,262144,0.000317795,0.000277912,0.000345921,0.000313294,0.000295702
1,262144,0.000336399,0.000289661,0.000366289,0.000335991,0.000313013
1,262144,0.000322685,0.000245223,0.000356262,0.000322725,0.000325023
1,262144,0.000309411,0.000261753,0.000336409,0.000312364,0.000335394
1,262144,0.000320961,0.000283058,0.000346616,0.000318708,0.000310993
1,262144,0.000288605,0.000261609,0.000311345,0.000287032,0.000300452
1,262144,0.00031024,0.00025551,0.000346231,0.000324415,0.000327088
1,262144,0.000318198,0.00027547,0.000339168,0.000316995,0.000301405
1,262144,0.000319975,0.000284149,0.000339131,0.000319452,0.000318383
1,262144,0.000304107,0.000259724,0.000333993,0.000305656,0.000301583
