run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.0755e-05,8.983e-06,1.2571e-05,1.0572e-05,9.658e-06
1,4096,9.835e-06,8.85e-06,1.1355e-05,9.584e-06,8.883e-06
1,4096,1.2651e-05,9.449e-06,1.5661e-05,1.2774e-05,1.3848e-05
1,4096,1.3814e-05,9.836e-06,1.7579e-05,1.3678e-05,1.0654e-05
1,4096,1.3534e-05,1.0242e-05,1.7158e-05,1.334e-05,1.2106e-05
1,4096,1.0889e-05,9.267e-06,1.3046e-05,1.1076e-05,1.3046e-05
1,4096,1.1397e-05,1.0204e-05,1.427e-05,1.1266e-05,1.0771e-05
1,4096,1.2665e-05,9.402e-06,1.6293e-05,1.1951e-05,1.067e-05
1,4096,1.2412e-05,9.709e-06,1.4921e-05,1.2755e-05,1.1132e-05
1,4096,1.0695e-05,8.198e-06,1.2042e-05,1.0978e-05,8.198e-06
1,4096,1.2151e-05,9.36e-06,1.396e-05,1.2241e-05,1.1256e-05
1,4096,1.2166e-05,9.445e-06,1.4572e-05,1.1966e-05,1.0097e-05
1,4096,1.2322e-05,9.65e-06,1.49e-05,1.1998e-05,9.65e-06
1,4096,9.647e-06,8.318e-06,1.1229e-05,9.541e-06,9.352e-06
1,4096,1.2568e-05,1.121e-05,1.4603e-05,1.2329e-05,1.4358e-05
1,4096,1.2876e-05,1.027e-05,1.4988e-05,1.3184e-05,1.3409e-05
1,4096,1.185e-05,9.085e-06,1.3868e-05,1.215e-05,1.0196e-05
1,4096,9.815e-06,8.82e-06,1.1248e-05,9.585e-06,8.996e-06
1,4096,1.1997e-05,9.671e-06,1.3616e-05,1.222e-05,1.2205e-05
1,4096,1.1854e-05,1.0178e-05,1.4048e-05,1.1625e-05,1.3824e-05
1,4096,1.0489e-05,9.37e-06,1.2073e-05,1.0537e-05,1.0096e-05
1,4096,1.0622e-05,8.636e-06,1.3e-05,1.0632e-05,8.797e-06
1,4096,1.2269e-05,9.426e-06,1.5167e-05,1.1857e-05,1.0278e-05
1,4096,1.1189e-05,8.818e-06,1.278e-05,1.1418e-05,1.1469e-05
1,4096,1.2899e-05,1.0021e-05,1.52e-05,1.3392e-05,1.3738e-05
1,4096,1.1541e-05,1.003e-05,1.3307e-05,1.1613e-05,1.1556e-05
1,4096,1.1197e-05,9.406e-06,1.2819e-05,1.1241e-05,9.406e-06
1,4096,1.2844e-05,8.999e-06,1.5969e-05,1.3025e-05,1.2991e-05
1,4096,1.2928e-05,1.0015e-05,1.5745e-05,1.2681e-05,1.3184e-05
1,4096,1.0152e-05,8.943e-06,1.1641e-05,1.0114e-05,9.865e-06
1,4096,1.2671e-05,1.0044e-05,1.4838e-05,1.2717e-05,1.0044e-05
1,4096,1.1131e-05,9.769e-06,1.2641e-05,1.1181e-05,1.1735e-05
1,4096,1.1527e-05,9.398e-06,1.4224e-05,1.1755e-05,1.3437e-05
