run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010152957,0.009074618,0.010540513,0.010383202,0.009615529
1,16777216,0.010329915,0.008823582,0.010663258,0.010587997,0.010586917
1,16777216,0.010559853,0.009618242,0.011061221,0.010885094,0.009719813
1,16777216,0.010135812,0.008421031,0.010492139,0.010397623,0.010385787
1,16777216,0.010092531,0.00974614,0.010341498,0.010170754,0.009756464
1,16777216,0.010162766,0.008703288,0.010820406,0.010408145,0.008703288
1,16777216,0.010142759,0.009536875,0.010256251,0.01021733,0.010256234
1,16777216,0.010209967,0.009464885,0.010560573,0.01051084,0.009482381
1,16777216,0.01039198,0.008659485,0.010751253,0.010704972,0.010149227
1,16777216,0.010591224,0.008800881,0.011100024,0.010915441,0.010406125
1,16777216,0.010125803,0.009477752,0.0102897,0.010246578,0.0102897
1,16777216,0.010205151,0.008950171,0.010522762,0.010395687,0.010522762
1,16777216,0.010591456,0.010162311,0.010903885,0.01065564,0.010884285
1,16777216,0.010405408,0.008912925,0.010837027,0.010695679,0.01082041
1,16777216,0.01011166,0.009140827,0.010389529,0.010305079,0.010353734
1,16777216,0.010219145,0.008758079,0.01050424,0.010422807,0.010368022
1,16777216,0.010482121,0.009231934,0.010932795,0.010838689,0.010791385
1,16777216,0.010279227,0.009376518,0.01093616,0.010622376,0.010926396
1,16777216,0.010403299,0.009232588,0.01074222,0.010645925,0.010580615
1,16777216,0.010419719,0.009377997,0.010709375,0.010613305,0.010709375
1,16777216,0.010384508,0.008721888,0.010664764,0.010606488,0.01057825
1,16777216,0.010053678,0.009677657,0.010242808,0.010069227,0.010242808
1,16777216,0.010020437,0.008572624,0.010370963,0.010160977,0.010086184
1,16777216,0.010030864,0.007443516,0.010868649,0.010634785,0.010509667
1,16777216,0.010546392,0.009579359,0.011070861,0.010822035,0.009579359
1,16777216,0.010216622,0.008581412,0.010513214,0.010444897,0.010513214
1,16777216,0.010226188,0.008997502,0.010587751,0.010440204,0.010504196
1,16777216,0.010268383,0.008937002,0.010552036,0.010463493,0.008937002
1,16777216,0.010294666,0.008365897,0.010660741,0.010520608,0.010660741
1,16777216,0.010299255,0.010079746,0.010391573,0.010335641,0.010294398
1,16777216,0.010160259,0.009179374,0.010560689,0.010327361,0.010114229
1,16777216,0.010257929,0.008984658,0.010522204,0.010419269,0.01043416
1,16777216,0.010116848,0.008159478,0.010754474,0.010712942,0.009684223
1,16777216,0.01013293,0.008911863,0.01035184,0.010303729,0.008911863
1,16777216,0.010031286,0.007822314,0.010443549,0.010326528,0.010443549
1,16777216,0.010183938,0.009103645,0.010520277,0.010375212,0.010520277
1,16777216,0.010185015,0.008883491,0.010444426,0.010378634,0.01043914
1,16777216,0.010045027,0.00966373,0.01022413,0.010146755,0.009664445
1,16777216,0.010383381,0.009194217,0.010857357,0.010587993,0.01038293
1,16777216,0.010413814,0.009226426,0.010938681,0.010713599,0.010938681
1,16777216,0.010172842,0.010107915,0.010207756,0.010170831,0.010204273
1,16777216,0.00996637,0.007700988,0.010821919,0.010215747,0.01081529
1,16777216,0.010304821,0.009052786,0.010567876,0.010457071,0.010565575
1,16777216,0.010353029,0.008880963,0.010829002,0.010644202,0.010425653
1,16777216,0.010353972,0.008408407,0.011128663,0.010737331,0.009217186
1,16777216,0.01031449,0.009043491,0.010589534,0.010558028,0.010563752
1,16777216,0.010198037,0.009081453,0.010484493,0.010364031,0.010308215
1,16777216,0.010226336,0.008749726,0.010804355,0.010706283,0.009431232
1,16777216,0.010099819,0.00956953,0.010469154,0.010184285,0.009794127
1,16777216,0.009620656,0.00806472,0.010730672,0.010227841,0.008105256
1,16777216,0.010022525,0.008785611,0.010265761,0.010197663,0.01018194
1,16777216,0.01017038,0.008669674,0.010715887,0.010462787,0.010715887
1,16777216,0.010213633,0.00836886,0.010600654,0.010468608,0.010600654
1,16777216,0.010343041,0.009128102,0.010971489,0.010669517,0.009439768
1,16777216,0.010370468,0.008126673,0.01077875,0.010680764,0.01077875
1,16777216,0.010083028,0.008338832,0.010417665,0.010373612,0.010008984
1,16777216,0.009832195,0.008408447,0.010103688,0.010047601,0.010103688
1,16777216,0.010291864,0.008574534,0.010581462,0.010550711,0.010580435
1,16777216,0.009965027,0.009272963,0.010248626,0.010115093,0.009475067
1,16777216,0.010463757,0.009166967,0.010850556,0.010611806,0.010849787
1,16777216,0.010159227,0.009258425,0.010485175,0.01036652,0.010325389
1,16777216,0.010147623,0.00954489,0.010307592,0.0102573,0.010087827
1,16777216,0.010437925,0.009041956,0.010855418,0.010748882,0.010855418
1,16777216,0.010151618,0.00923618,0.010401808,0.010277006,0.010401808
1,16777216,0.010188559,0.008758144,0.010676476,0.010591788,0.008758144
1,16777216,0.010261154,0.008382015,0.010602998,0.010499542,0.010602998
1,16777216,0.010046639,0.009571204,0.010154096,0.010137752,0.010154096
1,16777216,0.0101037,0.009827963,0.010224146,0.010110188,0.010215535
1,16777216,0.009512895,0.007150913,0.010750228,0.010603588,0.008344471
1,16777216,0.010179754,0.008936953,0.01045298,0.010387392,0.01036246
1,16777216,0.010259793,0.007722277,0.010754665,0.010577725,0.010750434
1,16777216,0.010226116,0.009163361,0.010492436,0.010381875,0.010489357
1,16777216,0.009921567,0.008862036,0.010692638,0.010290938,0.008976449
1,16777216,0.010170802,0.010019534,0.010289675,0.01019707,0.010019534
1,16777216,0.010145227,0.008617982,0.010446369,0.010384255,0.008617982
1,16777216,0.010120216,0.009192047,0.010560271,0.010238758,0.009192047
1,16777216,0.01012247,0.00890011,0.011221711,0.010238779,0.009006607
1,16777216,0.010405276,0.010140175,0.010524878,0.010442456,0.010343656
1,16777216,0.010065063,0.007559336,0.010895202,0.010714852,0.007559336
1,16777216,0.010544157,0.008984373,0.011266997,0.010934023,0.011263501
1,16777216,0.010174434,0.008825266,0.010521651,0.010369652,0.010521651
1,16777216,0.010381433,0.008922233,0.010794339,0.010541719,0.010794339
1,16777216,0.01050207,0.009262203,0.011230819,0.010624732,0.011224004
1,16777216,0.010068423,0.008249028,0.010794195,0.010359902,0.009478835
1,16777216,0.010204471,0.00948164,0.010380924,0.01034376,0.00948164
1,16777216,0.010393646,0.010173892,0.010557963,0.010415741,0.010228311
1,16777216,0.010078155,0.008326583,0.0106112,0.010339546,0.010121332
1,16777216,0.010169303,0.008570081,0.010514128,0.010454351,0.010513605
1,16777216,0.01000344,0.009560844,0.010169716,0.010097374,0.010066526
1,16777216,0.010432489,0.009509403,0.010928144,0.010502994,0.009509403
1,16777216,0.01053967,0.009761133,0.010903435,0.010752958,0.009805899
1,16777216,0.010185916,0.008977421,0.010503925,0.010428245,0.010503925
1,16777216,0.010523339,0.010147057,0.010814678,0.010662112,0.010804399
1,16777216,0.010111047,0.009710264,0.010282351,0.010141428,0.009710264
1,16777216,0.010047719,0.008199077,0.010561189,0.010506971,0.009049039
1,16777216,0.010312105,0.009352388,0.010778403,0.010580684,0.009352388
1,16777216,0.010276292,0.00957049,0.010565741,0.01046601,0.010455521
1,16777216,0.010189417,0.00916865,0.010622352,0.010514733,0.010513024
1,16777216,0.009533194,0.008804734,0.01017401,0.009567386,0.008804734
1,16777216,0.010420362,0.009402433,0.010719915,0.010527628,0.010719915
1,16777216,0.010083868,0.009872294,0.010174767,0.010105679,0.010174767
1,16777216,0.010186359,0.009668129,0.010337562,0.010252905,0.010337562
1,16777216,0.01049168,0.009537769,0.010939545,0.010770089,0.009537769
1,16777216,0.010238145,0.008390999,0.010866667,0.010761339,0.010770153
1,16777216,0.010367296,0.008489232,0.011020693,0.010657825,0.008489232
1,16777216,0.01033356,0.008646576,0.010862108,0.010693418,0.010204745
1,16777216,0.010173162,0.008333378,0.010591598,0.010472581,0.0099193
1,16777216,0.010323693,0.009452269,0.010701564,0.010425842,0.010214023
1,16777216,0.010200081,0.008700611,0.010701564,0.010515232,0.010080072
1,16777216,0.010145987,0.009086973,0.010360823,0.010303429,0.009086973
1,16777216,0.010355183,0.008558497,0.011373004,0.010780675,0.011373004
1,16777216,0.010445758,0.008610365,0.011283926,0.010774889,0.010363483
1,16777216,0.010286987,0.009059618,0.010983534,0.010525802,0.009721947
1,16777216,0.010536557,0.009287152,0.0109374,0.010747319,0.009287152
