run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000115584,0.000112429,0.000121761,0.000115063,0.000116376
1,262144,0.000118951,0.000112598,0.00012669,0.000116961,0.000122758
1,262144,0.000115329,0.000111787,0.000118971,0.000115254,0.000115424
1,262144,0.000114741,0.000110474,0.000120088,0.000114282,0.000110474
1,262144,0.000118879,0.00011325,0.000124653,0.000118756,0.000113721
1,262144,0.000115036,0.000111747,0.000119466,0.000114567,0.000111747
1,262144,0.000120919,0.000115814,0.000124191,0.000122295,0.00012334
1,262144,0.000117447,0.00010838,0.000124006,0.000117814,0.00010838
1,262144,0.000119666,0.00011368,0.000127652,0.000119106,0.000123029
1,262144,0.00011563,0.000111807,0.00012117,0.000114798,0.000111807
1,262144,0.000120196,0.000112979,0.00012615,0.000120935,0.0001239
1,262144,0.000114314,0.000111857,0.000118439,0.000113896,0.000111857
1,262144,0.000118679,0.000114502,0.000122588,0.00011878,0.000122147
1,262144,0.000118513,0.000112589,0.000124136,0.000118855,0.000121947
1,262144,0.00011826,0.000112769,0.00012631,0.000116907,0.000117167
1,262144,0.000120499,0.000115805,0.000125188,0.000120063,0.000118731
1,262144,0.000119019,0.000112448,0.000124612,0.000119477,0.00012378
1,262144,0.000115256,0.000112708,0.000119667,0.000115128,0.000115615
1,262144,0.000118635,0.000113376,0.000124041,0.000117633,0.000122548
1,262144,0.000114498,0.000112067,0.000118971,0.000113888,0.00011289
1,262144,0.00011511,0.000111296,0.000120169,0.000114908,0.000111296
1,262144,0.000118026,0.000112137,0.0001238,0.000118004,0.000122979
1,262144,0.000113621,0.000111547,0.000115269,0.00011374,0.000111547
1,262144,0.000121364,0.000114082,0.000126511,0.000123224,0.000124813
1,262144,0.00011459,0.000111847,0.000120449,0.000113821,0.000112719
1,262144,0.000115648,0.000111547,0.000119578,0.000115585,0.000111547
1,262144,0.000118368,0.00011349,0.000124076,0.000118655,0.000119983
1,262144,0.000118,0.000111928,0.000122448,0.000117813,0.000111928
1,262144,0.000118179,0.000114623,0.000122452,0.000118149,0.000116205
1,262144,0.000118286,0.000112198,0.000125083,0.000116286,0.000123119
1,262144,0.000114163,0.000112138,0.000118405,0.000113901,0.000112138
1,262144,0.000120983,0.000116045,0.0001285,0.000120771,0.000122288
1,262144,0.000114888,0.000113009,0.000119476,0.000114301,0.000114262
1,262144,0.000115276,0.000112689,0.000119077,0.000115104,0.000114883
1,262144,0.000116588,0.000111266,0.000120013,0.000116962,0.000111266
1,262144,0.000116696,0.000113891,0.000121321,0.000116311,0.000114984
1,262144,0.000118778,0.000112829,0.000125589,0.00011862,0.000121856
1,262144,0.000118953,0.00011325,0.000124446,0.000118395,0.000119993
1,262144,0.000120242,0.00011315,0.000127642,0.000120659,0.00012387
1,262144,0.00011518,0.000112528,0.000120188,0.000114688,0.000115094
1,262144,0.000113887,0.000108962,0.000116957,0.000114264,0.000108962
1,262144,0.0001194,0.000113851,0.000125559,0.000118494,0.000122117
1,262144,0.000121674,0.000115995,0.000126125,0.000121446,0.000119141
