run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000115271,0.000112288,0.000120199,0.000114893,0.000115534
1,262144,0.000117869,0.000112619,0.000125589,0.000117393,0.000116216
1,262144,0.000115599,0.000111616,0.000123074,0.000114808,0.000116666
1,262144,0.000115069,0.000112188,0.00011824,0.000114718,0.000112629
1,262144,0.000116273,0.000111977,0.000121812,0.00011585,0.000116537
1,262144,0.000119953,0.00011311,0.000126986,0.000119381,0.000125654
1,262144,0.000119046,0.000114171,0.000125799,0.000117914,0.000114171
1,262144,0.000121173,0.000117357,0.000126546,0.000120922,0.00011866
1,262144,0.000119918,0.000115364,0.000125789,0.000119877,0.000120944
1,262144,0.000121252,0.000116225,0.000127227,0.000120118,0.000121185
1,262144,0.000120433,0.000113089,0.000127472,0.000121792,0.000125785
1,262144,0.000122238,0.000118299,0.000126896,0.000122866,0.00012379
1,262144,0.000121251,0.000114492,0.000129932,0.000120008,0.000116005
1,262144,0.00011774,0.000114381,0.000121541,0.000116531,0.000114823
1,262144,0.000121697,0.00011382,0.000128655,0.000122798,0.000127277
1,262144,0.000121072,0.000115484,0.000126666,0.000120674,0.00011852
1,262144,0.000117556,0.00010819,0.000125629,0.00011631,0.000113721
1,262144,0.00012204,0.000114432,0.000127568,0.000121631,0.000122979
1,262144,0.000120759,0.000109623,0.000131726,0.000118575,0.000116005
1,262144,0.000121256,0.000113951,0.000127588,0.000122983,0.000114001
1,262144,0.000117733,0.000111567,0.000124096,0.000117824,0.000111567
1,262144,0.000119953,0.000112899,0.0001261,0.000122222,0.000122839
1,262144,0.000115477,0.000112658,0.000118931,0.000115384,0.000116136
1,262144,0.000116318,0.0001136,0.000120809,0.000115966,0.000116647
1,262144,0.000120009,0.00011348,0.000126645,0.000119109,0.000114663
1,262144,0.000115026,0.000111096,0.000118721,0.000114672,0.000115464
1,262144,0.000119565,0.000110865,0.000127683,0.000118905,0.000124351
1,262144,0.000120974,0.000114732,0.000124892,0.000122643,0.000124051
1,262144,0.000120535,0.000115655,0.000127582,0.000119782,0.000119202
1,262144,0.000124919,0.000115555,0.000130072,0.000127981,0.000127869
1,262144,0.000114801,0.000110274,0.000120078,0.000114107,0.000114062
1,262144,0.000120408,0.000113059,0.000127668,0.000119192,0.000125173
1,262144,0.000115304,0.000113259,0.000117648,0.000115504,0.000114092
1,262144,0.000119696,0.000114507,0.000125243,0.000120147,0.000120935
1,262144,0.000117744,0.000113089,0.000124907,0.000117683,0.000119973
1,262144,0.000122584,0.000115754,0.000129912,0.000120825,0.000129262
1,262144,0.000124051,0.00011354,0.00013349,0.000122899,0.000132498
1,262144,0.00011998,0.000115143,0.000127077,0.000119898,0.000119372
1,262144,0.000119521,0.000115664,0.000123294,0.000120294,0.000120314
1,262144,0.000120365,0.000114842,0.000126546,0.000119637,0.00011819
1,262144,0.000118753,0.000109532,0.00012628,0.000117984,0.000119171
1,262144,0.000122518,0.000114512,0.000132061,0.000120133,0.000131055
1,262144,0.000122589,0.000111657,0.00012877,0.000124186,0.000115064
1,262144,0.000121238,0.000114662,0.000129772,0.000119702,0.000120334
1,262144,0.000118051,0.000115454,0.000122733,0.000117272,0.00011851
1,262144,0.000117375,0.000114803,0.000120719,0.000116851,0.000115855
1,262144,0.000124026,0.000114863,0.000132728,0.000125118,0.000132547
1,262144,0.000121535,0.000115734,0.000129572,0.000118695,0.000119192
1,262144,0.000118967,0.000113621,0.000124877,0.000119221,0.000115375
1,262144,0.000120733,0.000114211,0.000125619,0.000122282,0.000124142
1,262144,0.000124058,0.000108701,0.000131169,0.000126911,0.000130935
1,262144,0.000120268,0.000112277,0.000126346,0.000121045,0.000120986
1,262144,0.000116973,0.000113981,0.000120825,0.00011635,0.000115034
1,262144,0.000113963,0.000109934,0.000116467,0.000114341,0.000112408
1,262144,0.00011964,0.000110985,0.000126766,0.000120288,0.000120023
1,262144,0.000114117,0.000110384,0.00011833,0.000114302,0.000114322
1,262144,0.00012197,0.0001132,0.00012869,0.000121355,0.000127167
1,262144,0.000117916,0.000112228,0.000124516,0.000117758,0.000117668
1,262144,0.000122445,0.000114372,0.000128784,0.000122712,0.000124923
1,262144,0.000114914,0.000112047,0.000119287,0.000114843,0.000114372
1,262144,0.000116449,0.000109733,0.000119267,0.000116977,0.000115584
1,262144,0.00011477,0.000110485,0.000120143,0.000115003,0.000112349
1,262144,0.00012044,0.000114612,0.000125974,0.000120015,0.000119652
1,262144,0.000118735,0.000115504,0.000122092,0.000119086,0.000115504
1,262144,0.000122983,0.000116956,0.000129642,0.000122217,0.000118891
1,262144,0.000118148,0.000114873,0.000123153,0.000117407,0.000120614
1,262144,0.000120116,0.000114973,0.000127398,0.000118269,0.000115164
1,262144,0.000118736,0.000114422,0.000122893,0.000119392,0.000120755
1,262144,0.000121528,0.000108861,0.000130854,0.000119897,0.000120233
1,262144,0.000124103,0.000114312,0.000131987,0.000125323,0.000131456
1,262144,0.00011995,0.000113891,0.000124162,0.000120834,0.000122397
1,262144,0.000120506,0.000109102,0.000126896,0.000121201,0.000118931
1,262144,0.0001204,0.000113971,0.000126861,0.000120142,0.000113971
1,262144,0.000121018,0.000109062,0.000130443,0.000120248,0.000121787
1,262144,0.000123598,0.000114142,0.000131366,0.000126752,0.000127848
1,262144,0.000125189,0.000116205,0.000132482,0.000124626,0.000121206
1,262144,0.000121352,0.000114982,0.000126856,0.000122146,0.000119612
1,262144,0.000115889,0.000112358,0.000120168,0.00011604,0.000113841
1,262144,0.000121605,0.000114833,0.000128655,0.000122272,0.000120333
1,262144,0.000115279,0.000112849,0.000119246,0.000114843,0.00011306
1,262144,0.000115494,0.000112729,0.00011835,0.000115544,0.000116637
1,262144,0.000115515,0.000112077,0.000119833,0.000115429,0.000115725
1,262144,0.00011578,0.000112187,0.000120238,0.000115514,0.000114372
1,262144,0.000116073,0.000111747,0.000122703,0.000115464,0.000115114
1,262144,0.000118635,0.000111256,0.00012398,0.000118941,0.00011355
1,262144,0.00011985,0.000110254,0.000127307,0.000120619,0.000113772
1,262144,0.000123021,0.000116346,0.000127868,0.00012487,0.000124803
1,262144,0.000115534,0.000112368,0.000120318,0.000114553,0.000114813
1,262144,0.00011477,0.000110805,0.000119437,0.000114462,0.000115134
1,262144,0.000115411,0.000112649,0.000120037,0.000114893,0.000114873
1,262144,0.000116186,0.000113976,0.000120123,0.000115454,0.000116727
1,262144,0.000121052,0.000116405,0.000126771,0.000119587,0.000126045
1,262144,0.000120956,0.000115263,0.000127247,0.000120618,0.000118891
1,262144,0.000118297,0.000114422,0.000122012,0.000118054,0.000117438
1,262144,0.000122113,0.000115554,0.000129221,0.000122102,0.000125924
1,262144,0.000118182,0.000114582,0.000124106,0.000117854,0.000116676
1,262144,0.000123674,0.000115534,0.000132206,0.000124601,0.000116827
1,262144,0.000118527,0.000114231,0.000122964,0.000117392,0.000117508
1,262144,0.000121395,0.000111376,0.000131085,0.000119497,0.000120454
1,262144,0.000122453,0.00011361,0.0001291,0.000125705,0.000124923
1,262144,0.00012316,0.000114933,0.000132517,0.000123996,0.000122378
1,262144,0.000122471,0.000111667,0.000130714,0.000121456,0.000121837
1,262144,0.000122517,0.000115644,0.000131395,0.000122458,0.000121336
1,262144,0.000122808,0.000117438,0.000129692,0.000121308,0.000120073
1,262144,0.00012267,0.000109883,0.000130303,0.0001238,0.000122398
1,262144,0.000122221,0.000109433,0.000133709,0.000120047,0.000117699
1,262144,0.000122574,0.000115173,0.000130417,0.000120549,0.00011844
1,262144,0.000121416,0.000112268,0.000127568,0.000122928,0.000127568
1,262144,0.000116362,0.000112699,0.000120814,0.000115537,0.000115374
1,262144,0.00011486,0.000112649,0.000118415,0.000114642,0.000112649
1,262144,0.000115215,0.000112629,0.000117758,0.000114817,0.000112629
1,262144,0.000117248,0.000114372,0.000122943,0.000116091,0.000115926
1,262144,0.000115533,0.000108019,0.000119577,0.000115589,0.000113911
1,262144,0.000116727,0.000109842,0.000125053,0.000115644,0.000120574
1,262144,0.000115381,0.000112678,0.000120464,0.000114968,0.000115083
1,262144,0.000115269,0.000111065,0.000120829,0.000114908,0.000115094
1,262144,0.000115521,0.000110564,0.000119487,0.000115689,0.000116957
1,262144,0.000115918,0.000110334,0.000120423,0.000115706,0.000116367
1,262144,0.000115607,0.000112298,0.000120524,0.000115554,0.000115194
1,262144,0.000114756,0.000110364,0.000119242,0.000114417,0.000113731
1,262144,0.000119766,0.000115865,0.000123935,0.000119767,0.000118239
1,262144,0.000122076,0.000113099,0.000127782,0.000123645,0.000123179
1,262144,0.000121068,0.00011331,0.000126546,0.000121241,0.000122017
1,262144,0.000118362,0.000115014,0.000123445,0.000117102,0.000115014
1,262144,0.000119638,0.000114542,0.000126566,0.000118725,0.000124953
1,262144,0.000119399,0.000114392,0.000123965,0.000120799,0.000114813
1,262144,0.000122228,0.000112559,0.000132778,0.00012081,0.000119583
1,262144,0.000118418,0.000109692,0.000126585,0.000117203,0.000117739
1,262144,0.000120483,0.000112789,0.000126846,0.000120859,0.000121987
1,262144,0.000122808,0.000115875,0.000128981,0.00012324,0.000123621
1,262144,0.000116083,0.000113009,0.000119683,0.000114993,0.000114933
1,262144,0.000122102,0.000114433,0.000129902,0.000122252,0.000114433
1,262144,0.000120448,0.000108461,0.000130473,0.000117608,0.000117508
1,262144,0.00012247,0.000116226,0.00012823,0.000121882,0.000119372
1,262144,0.000118652,0.000113681,0.000125027,0.000119737,0.000113681
1,262144,0.000119995,0.000114482,0.000125669,0.000119131,0.00012365
1,262144,0.000123867,0.000111767,0.000134832,0.000124326,0.000121165
1,262144,0.000115726,0.000113089,0.00011871,0.000115474,0.000115534
1,262144,0.000119777,0.000116917,0.000123971,0.000119347,0.000120975
1,262144,0.000115671,0.000110976,0.000119652,0.000114957,0.000110976
1,262144,0.000124084,0.000114282,0.000133343,0.000123635,0.000131977
1,262144,0.000122108,0.000115254,0.000126416,0.000123147,0.00012338
1,262144,0.000115656,0.000110174,0.000121641,0.000115574,0.000116506
1,262144,0.00011855,0.000114302,0.00012133,0.000118891,0.000117058
1,262144,0.0001218,0.000115384,0.000127978,0.000122928,0.000123621
1,262144,0.000115228,0.000110274,0.00011831,0.000115705,0.00011343
1,262144,0.000120106,0.000114082,0.000125268,0.000119922,0.000119312
1,262144,0.000115411,0.000113289,0.000117578,0.00011551,0.000114543
1,262144,0.00012063,0.000114372,0.000126416,0.000120283,0.000115093
1,262144,0.000122344,0.000115304,0.000129552,0.000122059,0.000127808
1,262144,0.000119069,0.000114652,0.000123485,0.00011881,0.00011842
1,262144,0.000122131,0.000112779,0.000133429,0.000118825,0.000120323
1,262144,0.000122368,0.000115054,0.000132337,0.000119823,0.000117208
1,262144,0.000124978,0.000115114,0.000135904,0.000127633,0.000130153
1,262144,0.000118564,0.00010831,0.000128134,0.000118159,0.000120183
1,262144,0.000122308,0.000115724,0.000131756,0.000118655,0.000116306
1,262144,0.000120223,0.000115955,0.000125614,0.000119362,0.000120955
1,262144,0.000119814,0.000114762,0.000123484,0.000120795,0.000120103
1,262144,0.000121268,0.000115093,0.000127067,0.000120458,0.00011834
1,262144,0.000120494,0.000108871,0.000128921,0.000119426,0.000120043
1,262144,0.000120824,0.000114152,0.000129161,0.000119592,0.000114152
1,262144,0.000123672,0.000117568,0.000132417,0.000124692,0.000120324
1,262144,0.000119921,0.000111025,0.000127428,0.000120736,0.000117218
1,262144,0.000120985,0.000112368,0.000127041,0.000121956,0.000121626
1,262144,0.000117888,0.000112958,0.000124086,0.000117899,0.000119843
1,262144,0.000121351,0.000113751,0.000128459,0.000121832,0.000120364
1,262144,0.000118098,0.000114963,0.000122748,0.000116671,0.000116316
1,262144,0.000116743,0.000112408,0.000124065,0.000116457,0.000119582
1,262144,0.000121272,0.000115835,0.000126265,0.000120802,0.000117739
1,262144,0.000117039,0.000110985,0.000121761,0.000117853,0.000111827
1,262144,0.00012042,0.000116425,0.000126235,0.00011901,0.000117158
1,262144,0.000121156,0.00011319,0.000127592,0.000122553,0.00011319
1,262144,0.000115744,0.000110905,0.00012074,0.000115485,0.000116376
1,262144,0.000114639,0.000112198,0.000119647,0.000114147,0.000114232
1,262144,0.000116936,0.000111827,0.000120839,0.000116851,0.000115414
1,262144,0.000116374,0.000112929,0.000120283,0.000115682,0.000114843
1,262144,0.000120419,0.00011375,0.000125934,0.000120835,0.000120805
1,262144,0.000117228,0.00011331,0.000122121,0.000117643,0.000114362
1,262144,0.000121282,0.000114692,0.000129782,0.000118124,0.000117959
1,262144,0.000121573,0.000114923,0.000127137,0.000121551,0.000122067
1,262144,0.000117689,0.000115033,0.000121691,0.000116988,0.000117068
1,262144,0.000123233,0.000115534,0.000129101,0.00012401,0.000115534
1,262144,0.000119531,0.000114843,0.000124747,0.000119593,0.000123209
1,262144,0.000121175,0.0001134,0.000128791,0.000122022,0.000124071
1,262144,0.000118844,0.00010825,0.00012613,0.000119517,0.000117197
1,262144,0.000122287,0.000116025,0.000132006,0.000119216,0.000116607
1,262144,0.000121817,0.000114011,0.000129772,0.000122283,0.000116387
1,262144,0.000118198,0.000114282,0.000123093,0.000117387,0.000120755
1,262144,0.000120147,0.000109463,0.000127808,0.00012072,0.000120234
1,262144,0.000120925,0.000108631,0.000133423,0.000120624,0.000124722
1,262144,0.000124243,0.000116966,0.000131099,0.000125228,0.000119943
1,262144,0.000123166,0.000115995,0.000130734,0.000120774,0.000118851
1,262144,0.000124109,0.000117318,0.000130563,0.000124148,0.000117318
1,262144,0.000114606,0.000111276,0.000117588,0.000113921,0.000113691
1,262144,0.000119296,0.000109182,0.000126727,0.000119718,0.000119783
