run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001198245,0.001063501,0.001228692,0.001215585,0.001214128
1,2097152,0.00113769,0.000858224,0.001230512,0.001180236,0.001229158
1,2097152,0.001166953,0.000920278,0.001227564,0.001217236,0.001141697
1,2097152,0.001211614,0.001029385,0.001249217,0.001241011,0.001243676
1,2097152,0.000994249,0.000904224,0.001041648,0.000996028,0.000982749
1,2097152,0.001078567,0.00090255,0.001130016,0.001104102,0.001099786
1,2097152,0.001155486,0.000893736,0.00120507,0.001189256,0.001204239
1,2097152,0.001176727,0.001113939,0.001208022,0.001191882,0.001153692
1,2097152,0.001088477,0.000949766,0.001159468,0.001105011,0.000949766
1,2097152,0.001087634,0.000902008,0.001175984,0.001152953,0.00099862
1,2097152,0.00115193,0.000844558,0.001235024,0.001204248,0.001233266
1,2097152,0.001168548,0.00097492,0.001225065,0.001204529,0.001213808
1,2097152,0.001209933,0.001017813,0.001285626,0.001257603,0.001256731
1,2097152,0.001172554,0.001026273,0.001224635,0.001210424,0.001217125
1,2097152,0.001174262,0.001044846,0.001222715,0.001197962,0.001222715
1,2097152,0.001140651,0.000883753,0.001219428,0.001199118,0.001103614
1,2097152,0.001217421,0.000977856,0.001287426,0.001258766,0.00124576
1,2097152,0.00122973,0.001020668,0.001285233,0.00125126,0.001282211
1,2097152,0.001171511,0.001046429,0.001250989,0.001190148,0.001146518
1,2097152,0.001213627,0.001082008,0.001271471,0.001225027,0.00126607
1,2097152,0.001138421,0.000888764,0.001222089,0.001198993,0.001133512
1,2097152,0.001108494,0.000953379,0.001164993,0.001153433,0.000981767
1,2097152,0.00111594,0.000855619,0.001174396,0.001151164,0.001154232
1,2097152,0.001178735,0.001032821,0.001235274,0.00120678,0.00119418
1,2097152,0.001142998,0.000877481,0.001258516,0.001202455,0.001258516
1,2097152,0.001187662,0.001005279,0.001254557,0.001220552,0.001254557
1,2097152,0.001188127,0.000954189,0.0012585,0.001219271,0.001247103
1,2097152,0.001140685,0.001025388,0.001226608,0.001158309,0.001085799
1,2097152,0.001162253,0.001025287,0.001237883,0.001222068,0.001234568
1,2097152,0.001143715,0.000946885,0.001264655,0.001210454,0.001254908
1,2097152,0.001112397,0.000954982,0.001183437,0.001155367,0.001176074
1,2097152,0.001182543,0.001029105,0.001252303,0.001221203,0.001252303
1,2097152,0.001175414,0.001055275,0.001239516,0.001201801,0.001132971
1,2097152,0.001026104,0.000868577,0.001086076,0.001075064,0.000868577
1,2097152,0.001165713,0.000890317,0.001234237,0.001218483,0.001234237
1,2097152,0.001143417,0.000908241,0.001203599,0.001165901,0.001198258
1,2097152,0.001193894,0.001046269,0.001257503,0.001247195,0.001257503
1,2097152,0.001134068,0.000877531,0.001207851,0.001191154,0.001185222
1,2097152,0.001084702,0.000912219,0.001166942,0.001139767,0.001159953
1,2097152,0.001136842,0.000882932,0.00119513,0.001173392,0.001188629
1,2097152,0.00113132,0.000957416,0.001195754,0.001182737,0.001186415
1,2097152,0.001127802,0.000966914,0.001226484,0.001147773,0.001224249
1,2097152,0.001153725,0.001021841,0.001205427,0.001176402,0.001125907
